over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1525580,26,3.08,8.0,0.0,0.0,80.0,4.0,8.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:03:54Z,3,False,,,,12218,Josh Hull,10540,Charlie Allison,21,Jamie Porter,347,114,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1525580,26,3.08,8.0,0.0,0.0,80.0,4.0,8.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:04:41Z,4,False,,,,12218,Josh Hull,10540,Charlie Allison,21,Jamie Porter,224,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1525580,26,3.08,8.0,0.0,0.0,80.0,4.0,8.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:05:20Z,5,False,,,,12218,Josh Hull,10540,Charlie Allison,21,Jamie Porter,171,178,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1525580,26,3.08,8.0,0.0,0.0,80.0,4.0,8.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:06:13Z,6,False,,,,12218,Josh Hull,10540,Charlie Allison,21,Jamie Porter,346,120,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1526492,27,3.07,3.0,0.0,0.0,83.0,4.0,3.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:07:32Z,1,False,,,,499,Ian Holland,21,Jamie Porter,10540,Charlie Allison,355,117,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1526492,27,3.07,3.0,0.0,0.0,83.0,4.0,3.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:08:07Z,2,False,,,,499,Ian Holland,10540,Charlie Allison,21,Jamie Porter,195,44,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1526492,27,3.07,3.0,0.0,0.0,83.0,4.0,3.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:08:46Z,3,False,,,,499,Ian Holland,10540,Charlie Allison,21,Jamie Porter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1526492,27,3.07,3.0,0.0,0.0,83.0,4.0,3.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:09:16Z,4,False,,,,499,Ian Holland,10540,Charlie Allison,21,Jamie Porter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1526492,27,3.07,3.0,0.0,0.0,83.0,4.0,3.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:09:51Z,5,False,,,,499,Ian Holland,10540,Charlie Allison,21,Jamie Porter,154,87,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1526492,27,3.07,3.0,0.0,0.0,83.0,4.0,3.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:10:25Z,6,False,,,,499,Ian Holland,21,Jamie Porter,10540,Charlie Allison,27,132,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1527752,28,3.11,4.0,0.0,0.0,87.0,4.0,4.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:11:54Z,1,False,,,,12218,Josh Hull,21,Jamie Porter,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1527752,28,3.11,4.0,0.0,0.0,87.0,4.0,4.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:12:29Z,2,False,,,,12218,Josh Hull,21,Jamie Porter,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1527752,28,3.11,4.0,0.0,0.0,87.0,4.0,4.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:13:05Z,3,False,,,,12218,Josh Hull,21,Jamie Porter,10540,Charlie Allison,186,58,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1527752,28,3.11,4.0,0.0,0.0,87.0,4.0,4.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:13:48Z,4,False,,,,12218,Josh Hull,21,Jamie Porter,10540,Charlie Allison,219,223,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1527752,28,3.11,4.0,0.0,0.0,87.0,4.0,4.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:14:29Z,5,False,,,,12218,Josh Hull,21,Jamie Porter,10540,Charlie Allison,193,34,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1527752,28,3.11,4.0,0.0,0.0,87.0,4.0,4.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:15:10Z,6,False,,,,12218,Josh Hull,21,Jamie Porter,10540,Charlie Allison,184,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1528917,29,3.03,1.0,0.0,0.0,88.0,4.0,1.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:17:00Z,1,False,,,,1839,Ajaz Patel,10540,Charlie Allison,21,Jamie Porter,210,89,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1528917,29,3.03,1.0,0.0,0.0,88.0,4.0,1.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:17:22Z,2,False,,,,1839,Ajaz Patel,10540,Charlie Allison,21,Jamie Porter,188,127,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1528917,29,3.03,1.0,0.0,0.0,88.0,4.0,1.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:17:59Z,3,False,,,,1839,Ajaz Patel,21,Jamie Porter,10540,Charlie Allison,171,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1528917,29,3.03,1.0,0.0,0.0,88.0,4.0,1.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:18:22Z,4,False,,,,1839,Ajaz Patel,21,Jamie Porter,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1528917,29,3.03,1.0,0.0,0.0,88.0,4.0,1.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:18:34Z,5,False,,,,1839,Ajaz Patel,21,Jamie Porter,10540,Charlie Allison,324,120,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1528917,29,3.03,1.0,0.0,0.0,88.0,4.0,1.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:18:53Z,6,False,,,,1839,Ajaz Patel,21,Jamie Porter,10540,Charlie Allison,186,43,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1529564,30,3.03,3.0,0.0,0.0,91.0,4.0,3.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:19:41Z,1,False,,,,499,Ian Holland,10540,Charlie Allison,21,Jamie Porter,197,39,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1529564,30,3.03,3.0,0.0,0.0,91.0,4.0,3.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:20:10Z,2,False,,,,499,Ian Holland,10540,Charlie Allison,21,Jamie Porter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1529564,30,3.03,3.0,0.0,0.0,91.0,4.0,3.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:20:38Z,3,False,,,,499,Ian Holland,10540,Charlie Allison,21,Jamie Porter,181,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1529564,30,3.03,3.0,0.0,0.0,91.0,4.0,3.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:21:12Z,4,False,,,,499,Ian Holland,10540,Charlie Allison,21,Jamie Porter,189,38,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1529564,30,3.03,3.0,0.0,0.0,91.0,4.0,3.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:21:34Z,5,False,,,,499,Ian Holland,10540,Charlie Allison,21,Jamie Porter,20,123,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1529564,30,3.03,3.0,0.0,0.0,91.0,4.0,3.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:22:14Z,6,False,,,,499,Ian Holland,10540,Charlie Allison,21,Jamie Porter,342,90,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1530002,31,2.97,1.0,0.0,0.0,92.0,4.0,1.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:22:57Z,1,False,,,,1839,Ajaz Patel,10540,Charlie Allison,21,Jamie Porter,212,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1530002,31,2.97,1.0,0.0,0.0,92.0,4.0,1.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:23:12Z,2,False,,,,1839,Ajaz Patel,10540,Charlie Allison,21,Jamie Porter,201,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1530002,31,2.97,1.0,0.0,0.0,92.0,4.0,1.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:23:32Z,3,False,,,,1839,Ajaz Patel,10540,Charlie Allison,21,Jamie Porter,342,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1530002,31,2.97,1.0,0.0,0.0,92.0,4.0,1.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:23:52Z,4,False,,,,1839,Ajaz Patel,10540,Charlie Allison,21,Jamie Porter,303,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1530002,31,2.97,1.0,0.0,0.0,92.0,4.0,1.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:24:09Z,5,False,,,,1839,Ajaz Patel,10540,Charlie Allison,21,Jamie Porter,165,91,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1530002,31,2.97,1.0,0.0,0.0,92.0,4.0,1.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:24:27Z,6,False,,,,1839,Ajaz Patel,10540,Charlie Allison,21,Jamie Porter,315,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1530986,32,3.06,6.0,0.0,0.0,98.0,4.0,6.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:25:24Z,1,False,,,,499,Ian Holland,10540,Charlie Allison,21,Jamie Porter,216,154,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1530986,32,3.06,6.0,0.0,0.0,98.0,4.0,6.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:25:55Z,2,False,,,,499,Ian Holland,10540,Charlie Allison,21,Jamie Porter,125,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1530986,32,3.06,6.0,0.0,0.0,98.0,4.0,6.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:26:33Z,3,False,,,,499,Ian Holland,10540,Charlie Allison,21,Jamie Porter,207,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1530986,32,3.06,6.0,0.0,0.0,98.0,4.0,6.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:27:04Z,4,False,,,,499,Ian Holland,10540,Charlie Allison,21,Jamie Porter,350,104,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1530986,32,3.06,6.0,0.0,0.0,98.0,4.0,6.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:27:30Z,5,False,,,,499,Ian Holland,10540,Charlie Allison,21,Jamie Porter,201,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1530986,32,3.06,6.0,0.0,0.0,98.0,4.0,6.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:28:10Z,6,False,,,,499,Ian Holland,10540,Charlie Allison,21,Jamie Porter,343,96,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1531335,33,2.97,0.0,0.0,0.0,98.0,4.0,0.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:28:57Z,1,False,,,,1839,Ajaz Patel,21,Jamie Porter,10540,Charlie Allison,328,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1531335,33,2.97,0.0,0.0,0.0,98.0,4.0,0.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:29:24Z,2,False,,,,1839,Ajaz Patel,21,Jamie Porter,10540,Charlie Allison,197,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1531335,33,2.97,0.0,0.0,0.0,98.0,4.0,0.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:29:40Z,3,False,,,,1839,Ajaz Patel,21,Jamie Porter,10540,Charlie Allison,185,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1531335,33,2.97,0.0,0.0,0.0,98.0,4.0,0.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:30:01Z,4,False,,,,1839,Ajaz Patel,21,Jamie Porter,10540,Charlie Allison,194,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1531335,33,2.97,0.0,0.0,0.0,98.0,4.0,0.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:30:23Z,5,False,,,,1839,Ajaz Patel,21,Jamie Porter,10540,Charlie Allison,185,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1531335,33,2.97,0.0,0.0,0.0,98.0,4.0,0.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T17:30:43Z,6,False,,,,1839,Ajaz Patel,21,Jamie Porter,10540,Charlie Allison,194,95,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532650,34,2.94,2.0,0.0,0.0,100.0,4.0,2.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:11:22Z,1,False,,,,501,Ben Mike,10540,Charlie Allison,21,Jamie Porter,196,52,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1532650,34,2.94,2.0,0.0,0.0,100.0,4.0,2.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:12:11Z,2,False,,,,501,Ben Mike,10540,Charlie Allison,21,Jamie Porter,168,98,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1532650,34,2.94,2.0,0.0,0.0,100.0,4.0,2.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:12:53Z,3,False,,,,501,Ben Mike,10540,Charlie Allison,21,Jamie Porter,189,149,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1532650,34,2.94,2.0,0.0,0.0,100.0,4.0,2.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:13:41Z,4,False,,,,501,Ben Mike,21,Jamie Porter,10540,Charlie Allison,337,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1532650,34,2.94,2.0,0.0,0.0,100.0,4.0,2.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:14:13Z,5,False,,,,501,Ben Mike,21,Jamie Porter,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1532650,34,2.94,2.0,0.0,0.0,100.0,4.0,2.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:14:59Z,6,False,,,,501,Ben Mike,21,Jamie Porter,10540,Charlie Allison,0,109,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1532656,35,3.03,6.0,0.0,0.0,106.0,4.0,6.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:16:18Z,1,False,,,,511,Ben Green,21,Jamie Porter,10540,Charlie Allison,349,148,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,
1532656,35,3.03,6.0,0.0,0.0,106.0,4.0,6.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:16:54Z,2,False,,,,511,Ben Green,21,Jamie Porter,10540,Charlie Allison,345,193,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1532656,35,3.03,6.0,0.0,0.0,106.0,4.0,6.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:17:32Z,3,False,,,,511,Ben Green,21,Jamie Porter,10540,Charlie Allison,339,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1532656,35,3.03,6.0,0.0,0.0,106.0,4.0,6.0,74630,,39270,County Championship Division One 2026,2,32,Essex Men,42,Leicestershire Men,2026-05-16T18:18:03Z,4,False,,,,511,Ben Green,21,Jamie Porter,10540,Charlie Allison,225,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
