over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1365932,84,4.33,0.0,0.0,0.0,364.0,1.0,0.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T21:56:56Z,5,False,,,,2673,Matthew Potts,15435,Ben Dawkins,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1365932,84,4.33,0.0,0.0,0.0,364.0,1.0,0.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T21:57:36Z,6,False,,,,2673,Matthew Potts,15435,Ben Dawkins,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1366609,85,4.28,0.0,1.0,0.0,364.0,2.0,0.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T21:58:20Z,1,False,,,,120,Ben Raine,137,Sam Northeast,15435,Ben Dawkins,170,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1366609,85,4.28,0.0,1.0,0.0,364.0,2.0,0.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T21:58:51Z,2,False,,,,120,Ben Raine,137,Sam Northeast,15435,Ben Dawkins,248,65,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1366609,85,4.28,0.0,1.0,0.0,364.0,2.0,0.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T21:59:27Z,3,True,Caught,137.0,Sam Northeast,120,Ben Raine,137,Sam Northeast,15435,Ben Dawkins,160,50,Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1366609,85,4.28,0.0,1.0,0.0,364.0,2.0,0.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:02:23Z,4,False,,,,120,Ben Raine,7833,Tawanda Muyeye,15435,Ben Dawkins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1366609,85,4.28,0.0,1.0,0.0,364.0,2.0,0.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:03:00Z,5,False,,,,120,Ben Raine,7833,Tawanda Muyeye,15435,Ben Dawkins,354,86,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1366609,85,4.28,0.0,1.0,0.0,364.0,2.0,0.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:03:38Z,6,False,,,,120,Ben Raine,7833,Tawanda Muyeye,15435,Ben Dawkins,281,58,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1368165,86,4.26,2.0,0.0,0.0,366.0,2.0,2.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:04:49Z,1,False,,,,2673,Matthew Potts,15435,Ben Dawkins,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1368165,86,4.26,2.0,0.0,0.0,366.0,2.0,2.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:05:28Z,2,False,,,,2673,Matthew Potts,15435,Ben Dawkins,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1368165,86,4.26,2.0,0.0,0.0,366.0,2.0,2.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:06:01Z,3,False,,,,2673,Matthew Potts,15435,Ben Dawkins,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1368165,86,4.26,2.0,0.0,0.0,366.0,2.0,2.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:06:38Z,4,False,,,,2673,Matthew Potts,15435,Ben Dawkins,7833,Tawanda Muyeye,172,142,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,
1368165,86,4.26,2.0,0.0,0.0,366.0,2.0,2.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:07:16Z,5,False,,,,2673,Matthew Potts,15435,Ben Dawkins,7833,Tawanda Muyeye,182,67,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1368165,86,4.26,2.0,0.0,0.0,366.0,2.0,2.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:07:53Z,6,False,,,,2673,Matthew Potts,15435,Ben Dawkins,7833,Tawanda Muyeye,183,66,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1369047,87,4.22,1.0,0.0,0.0,367.0,2.0,1.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:08:51Z,1,False,,,,120,Ben Raine,7833,Tawanda Muyeye,15435,Ben Dawkins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1369047,87,4.22,1.0,0.0,0.0,367.0,2.0,1.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:09:25Z,2,False,,,,120,Ben Raine,7833,Tawanda Muyeye,15435,Ben Dawkins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1369047,87,4.22,1.0,0.0,0.0,367.0,2.0,1.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:10:28Z,3,False,,,,120,Ben Raine,7833,Tawanda Muyeye,15435,Ben Dawkins,10,150,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1369047,87,4.22,1.0,0.0,0.0,367.0,2.0,1.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:11:08Z,4,False,,,,120,Ben Raine,15435,Ben Dawkins,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1369047,87,4.22,1.0,0.0,0.0,367.0,2.0,1.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:11:42Z,5,False,,,,120,Ben Raine,15435,Ben Dawkins,7833,Tawanda Muyeye,223,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1369047,87,4.22,1.0,0.0,0.0,367.0,2.0,1.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:12:15Z,6,False,,,,120,Ben Raine,15435,Ben Dawkins,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1370651,88,4.18,1.0,1.0,0.0,368.0,3.0,1.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:13:23Z,1,True,Caught,7833.0,Tawanda Muyeye,2673,Matthew Potts,7833,Tawanda Muyeye,15435,Ben Dawkins,120,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1370651,88,4.18,1.0,1.0,0.0,368.0,3.0,1.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:15:48Z,2,False,,,,2673,Matthew Potts,125,Daniel Bell-Drummond,15435,Ben Dawkins,165,41,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1370651,88,4.18,1.0,1.0,0.0,368.0,3.0,1.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:16:22Z,3,False,,,,2673,Matthew Potts,125,Daniel Bell-Drummond,15435,Ben Dawkins,198,46,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1370651,88,4.18,1.0,1.0,0.0,368.0,3.0,1.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:16:54Z,4,False,,,,2673,Matthew Potts,125,Daniel Bell-Drummond,15435,Ben Dawkins,225,114,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1370651,88,4.18,1.0,1.0,0.0,368.0,3.0,1.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:17:38Z,5,False,,,,2673,Matthew Potts,15435,Ben Dawkins,125,Daniel Bell-Drummond,208,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1370651,88,4.18,1.0,1.0,0.0,368.0,3.0,1.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:18:11Z,6,False,,,,2673,Matthew Potts,15435,Ben Dawkins,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1372114,89,4.13,0.0,1.0,0.0,368.0,4.0,0.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:19:07Z,1,True,Caught,125.0,Daniel Bell-Drummond,120,Ben Raine,125,Daniel Bell-Drummond,15435,Ben Dawkins,168,37,Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1372114,89,4.13,0.0,1.0,0.0,368.0,4.0,0.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:21:45Z,2,False,,,,120,Ben Raine,2517,Chris Benjamin,15435,Ben Dawkins,340,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1372114,89,4.13,0.0,1.0,0.0,368.0,4.0,0.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:22:18Z,3,False,,,,120,Ben Raine,2517,Chris Benjamin,15435,Ben Dawkins,184,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1372114,89,4.13,0.0,1.0,0.0,368.0,4.0,0.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:22:53Z,4,False,,,,120,Ben Raine,2517,Chris Benjamin,15435,Ben Dawkins,4,105,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1372114,89,4.13,0.0,1.0,0.0,368.0,4.0,0.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:23:37Z,5,False,,,,120,Ben Raine,2517,Chris Benjamin,15435,Ben Dawkins,340,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1372114,89,4.13,0.0,1.0,0.0,368.0,4.0,0.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:24:14Z,6,False,,,,120,Ben Raine,2517,Chris Benjamin,15435,Ben Dawkins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1373310,90,4.11,2.0,0.0,0.0,370.0,4.0,2.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:25:06Z,1,False,,,,2673,Matthew Potts,15435,Ben Dawkins,2517,Chris Benjamin,252,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1373310,90,4.11,2.0,0.0,0.0,370.0,4.0,2.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:25:37Z,2,False,,,,2673,Matthew Potts,15435,Ben Dawkins,2517,Chris Benjamin,196,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1373310,90,4.11,2.0,0.0,0.0,370.0,4.0,2.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:26:12Z,3,False,,,,2673,Matthew Potts,15435,Ben Dawkins,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1373310,90,4.11,2.0,0.0,0.0,370.0,4.0,2.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:26:47Z,4,False,,,,2673,Matthew Potts,15435,Ben Dawkins,2517,Chris Benjamin,351,139,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,
1373310,90,4.11,2.0,0.0,0.0,370.0,4.0,2.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:27:30Z,5,False,,,,2673,Matthew Potts,15435,Ben Dawkins,2517,Chris Benjamin,245,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1373310,90,4.11,2.0,0.0,0.0,370.0,4.0,2.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:28:10Z,6,False,,,,2673,Matthew Potts,15435,Ben Dawkins,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1374209,91,4.11,4.0,0.0,0.0,374.0,4.0,4.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:29:04Z,1,False,,,,120,Ben Raine,2517,Chris Benjamin,15435,Ben Dawkins,67,147,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1374209,91,4.11,4.0,0.0,0.0,374.0,4.0,4.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:29:33Z,2,False,,,,120,Ben Raine,15435,Ben Dawkins,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1374209,91,4.11,4.0,0.0,0.0,374.0,4.0,4.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:30:13Z,3,False,,,,120,Ben Raine,15435,Ben Dawkins,2517,Chris Benjamin,179,98,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1374209,91,4.11,4.0,0.0,0.0,374.0,4.0,4.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:30:48Z,4,False,,,,120,Ben Raine,2517,Chris Benjamin,15435,Ben Dawkins,133,154,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1374209,91,4.11,4.0,0.0,0.0,374.0,4.0,4.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:31:32Z,5,False,,,,120,Ben Raine,2517,Chris Benjamin,15435,Ben Dawkins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1374209,91,4.11,4.0,0.0,0.0,374.0,4.0,4.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:32:07Z,6,False,,,,120,Ben Raine,2517,Chris Benjamin,15435,Ben Dawkins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1375498,92,4.07,0.0,0.0,0.0,374.0,4.0,0.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:33:23Z,1,False,,,,2954,Kasey Aldridge,15435,Ben Dawkins,2517,Chris Benjamin,209,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1375498,92,4.07,0.0,0.0,0.0,374.0,4.0,0.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:35:28Z,2,False,,,,2954,Kasey Aldridge,15435,Ben Dawkins,2517,Chris Benjamin,227,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1375498,92,4.07,0.0,0.0,0.0,374.0,4.0,0.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:35:40Z,3,False,,,,2954,Kasey Aldridge,15435,Ben Dawkins,2517,Chris Benjamin,206,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1375498,92,4.07,0.0,0.0,0.0,374.0,4.0,0.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:35:57Z,4,False,,,,2954,Kasey Aldridge,15435,Ben Dawkins,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1375498,92,4.07,0.0,0.0,0.0,374.0,4.0,0.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:36:08Z,5,False,,,,2954,Kasey Aldridge,15435,Ben Dawkins,2517,Chris Benjamin,318,92,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1375498,92,4.07,0.0,0.0,0.0,374.0,4.0,0.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:36:56Z,6,False,,,,2954,Kasey Aldridge,15435,Ben Dawkins,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1375652,93,4.04,2.0,0.0,0.0,376.0,4.0,2.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:37:26Z,1,False,,,,122,Callum Parkinson,2517,Chris Benjamin,15435,Ben Dawkins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1375652,93,4.04,2.0,0.0,0.0,376.0,4.0,2.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:37:58Z,2,False,,,,122,Callum Parkinson,2517,Chris Benjamin,15435,Ben Dawkins,185,109,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1375652,93,4.04,2.0,0.0,0.0,376.0,4.0,2.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:38:04Z,3,False,,,,122,Callum Parkinson,15435,Ben Dawkins,2517,Chris Benjamin,192,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1375652,93,4.04,2.0,0.0,0.0,376.0,4.0,2.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:38:23Z,4,False,,,,122,Callum Parkinson,15435,Ben Dawkins,2517,Chris Benjamin,131,108,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1375652,93,4.04,2.0,0.0,0.0,376.0,4.0,2.0,74616,,39268,County Championship Division Two 2026,1,41,Kent Men,40,Durham Men,2026-05-15T22:38:41Z,5,False,,,,122,Callum Parkinson,2517,Chris Benjamin,15435,Ben Dawkins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
