over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1099424,68,2.66,0.0,0.0,0.0,181.0,4.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:28:20Z,1,False,,,,85,James Harris,48,Harry Finch,2950,Joey Evison,224,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099424,68,2.66,0.0,0.0,0.0,181.0,4.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:29:05Z,2,False,,,,85,James Harris,48,Harry Finch,2950,Joey Evison,219,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099424,68,2.66,0.0,0.0,0.0,181.0,4.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:29:38Z,3,False,,,,85,James Harris,48,Harry Finch,2950,Joey Evison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099424,68,2.66,0.0,0.0,0.0,181.0,4.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:30:16Z,4,False,,,,85,James Harris,48,Harry Finch,2950,Joey Evison,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099424,68,2.66,0.0,0.0,0.0,181.0,4.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:30:51Z,5,False,,,,85,James Harris,48,Harry Finch,2950,Joey Evison,225,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099424,68,2.66,0.0,0.0,0.0,181.0,4.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:31:26Z,6,False,,,,85,James Harris,48,Harry Finch,2950,Joey Evison,326,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099438,69,2.68,4.0,0.0,0.0,185.0,4.0,4.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:32:32Z,1,False,,,,10126,Ben Kellaway,2950,Joey Evison,48,Harry Finch,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099438,69,2.68,4.0,0.0,0.0,185.0,4.0,4.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:32:46Z,2,False,,,,10126,Ben Kellaway,2950,Joey Evison,48,Harry Finch,329,68,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099438,69,2.68,4.0,0.0,0.0,185.0,4.0,4.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:33:05Z,3,False,,,,10126,Ben Kellaway,2950,Joey Evison,48,Harry Finch,315,225,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099438,69,2.68,4.0,0.0,0.0,185.0,4.0,4.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:33:42Z,4,False,,,,10126,Ben Kellaway,2950,Joey Evison,48,Harry Finch,232,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099438,69,2.68,4.0,0.0,0.0,185.0,4.0,4.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:33:58Z,5,False,,,,10126,Ben Kellaway,2950,Joey Evison,48,Harry Finch,332,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099438,69,2.68,4.0,0.0,0.0,185.0,4.0,4.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:34:24Z,6,False,,,,10126,Ben Kellaway,2950,Joey Evison,48,Harry Finch,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099450,70,2.66,1.0,0.0,0.0,186.0,4.0,1.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:36:00Z,1,False,,,,8066,Zain Ul-Hassan,48,Harry Finch,2950,Joey Evison,234,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099450,70,2.66,1.0,0.0,0.0,186.0,4.0,1.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:36:27Z,2,False,,,,8066,Zain Ul-Hassan,48,Harry Finch,2950,Joey Evison,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099450,70,2.66,1.0,0.0,0.0,186.0,4.0,1.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:36:56Z,3,False,,,,8066,Zain Ul-Hassan,48,Harry Finch,2950,Joey Evison,160,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099450,70,2.66,1.0,0.0,0.0,186.0,4.0,1.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:37:28Z,4,False,,,,8066,Zain Ul-Hassan,48,Harry Finch,2950,Joey Evison,343,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099450,70,2.66,1.0,0.0,0.0,186.0,4.0,1.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:38:00Z,5,False,,,,8066,Zain Ul-Hassan,2950,Joey Evison,48,Harry Finch,292,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099450,70,2.66,1.0,0.0,0.0,186.0,4.0,1.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:38:42Z,6,False,,,,8066,Zain Ul-Hassan,2950,Joey Evison,48,Harry Finch,245,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099460,71,2.65,2.0,0.0,0.0,188.0,4.0,2.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:39:47Z,1,False,,,,10126,Ben Kellaway,48,Harry Finch,2950,Joey Evison,339,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099460,71,2.65,2.0,0.0,0.0,188.0,4.0,2.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:40:27Z,2,False,,,,10126,Ben Kellaway,2950,Joey Evison,48,Harry Finch,197,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099460,71,2.65,2.0,0.0,0.0,188.0,4.0,2.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:40:50Z,3,False,,,,10126,Ben Kellaway,48,Harry Finch,2950,Joey Evison,199,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099460,71,2.65,2.0,0.0,0.0,188.0,4.0,2.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:41:05Z,4,False,,,,10126,Ben Kellaway,48,Harry Finch,2950,Joey Evison,329,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099460,71,2.65,2.0,0.0,0.0,188.0,4.0,2.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:41:23Z,5,False,,,,10126,Ben Kellaway,48,Harry Finch,2950,Joey Evison,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099460,71,2.65,2.0,0.0,0.0,188.0,4.0,2.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:41:55Z,6,False,,,,10126,Ben Kellaway,48,Harry Finch,2950,Joey Evison,234,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099463,72,2.61,0.0,0.0,0.0,188.0,4.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:42:30Z,1,False,,,,8066,Zain Ul-Hassan,2950,Joey Evison,48,Harry Finch,249,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099463,72,2.61,0.0,0.0,0.0,188.0,4.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:43:00Z,2,False,,,,8066,Zain Ul-Hassan,2950,Joey Evison,48,Harry Finch,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099463,72,2.61,0.0,0.0,0.0,188.0,4.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:43:27Z,3,False,,,,8066,Zain Ul-Hassan,2950,Joey Evison,48,Harry Finch,287,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099463,72,2.61,0.0,0.0,0.0,188.0,4.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:43:57Z,4,False,,,,8066,Zain Ul-Hassan,2950,Joey Evison,48,Harry Finch,219,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099463,72,2.61,0.0,0.0,0.0,188.0,4.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:44:24Z,5,False,,,,8066,Zain Ul-Hassan,2950,Joey Evison,48,Harry Finch,225,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099463,72,2.61,0.0,0.0,0.0,188.0,4.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:44:55Z,6,False,,,,8066,Zain Ul-Hassan,2950,Joey Evison,48,Harry Finch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099468,73,2.58,0.0,0.0,0.0,188.0,4.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:45:38Z,1,False,,,,10126,Ben Kellaway,48,Harry Finch,2950,Joey Evison,47,83,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099468,73,2.58,0.0,0.0,0.0,188.0,4.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:45:56Z,2,False,,,,10126,Ben Kellaway,48,Harry Finch,2950,Joey Evison,249,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099468,73,2.58,0.0,0.0,0.0,188.0,4.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:46:17Z,3,False,,,,10126,Ben Kellaway,48,Harry Finch,2950,Joey Evison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099468,73,2.58,0.0,0.0,0.0,188.0,4.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:46:33Z,4,False,,,,10126,Ben Kellaway,48,Harry Finch,2950,Joey Evison,225,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099468,73,2.58,0.0,0.0,0.0,188.0,4.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:46:58Z,5,False,,,,10126,Ben Kellaway,48,Harry Finch,2950,Joey Evison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099468,73,2.58,0.0,0.0,0.0,188.0,4.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:47:14Z,6,False,,,,10126,Ben Kellaway,48,Harry Finch,2950,Joey Evison,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099479,74,2.59,4.0,0.0,0.0,192.0,4.0,4.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:48:20Z,1,False,,,,8066,Zain Ul-Hassan,2950,Joey Evison,48,Harry Finch,49,143,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099479,74,2.59,4.0,0.0,0.0,192.0,4.0,4.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:48:56Z,2,False,,,,8066,Zain Ul-Hassan,48,Harry Finch,2950,Joey Evison,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099479,74,2.59,4.0,0.0,0.0,192.0,4.0,4.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:49:33Z,3,False,,,,8066,Zain Ul-Hassan,48,Harry Finch,2950,Joey Evison,155,34,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099479,74,2.59,4.0,0.0,0.0,192.0,4.0,4.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:50:08Z,4,False,,,,8066,Zain Ul-Hassan,48,Harry Finch,2950,Joey Evison,158,63,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099479,74,2.59,4.0,0.0,0.0,192.0,4.0,4.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:50:41Z,5,False,,,,8066,Zain Ul-Hassan,48,Harry Finch,2950,Joey Evison,129,145,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,3,0,0,0,0,False,False,
1099479,74,2.59,4.0,0.0,0.0,192.0,4.0,4.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:51:20Z,6,False,,,,8066,Zain Ul-Hassan,2950,Joey Evison,48,Harry Finch,206,120,Deep Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099490,75,2.59,2.0,0.0,0.0,194.0,4.0,2.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:52:17Z,1,False,,,,10126,Ben Kellaway,48,Harry Finch,2950,Joey Evison,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099490,75,2.59,2.0,0.0,0.0,194.0,4.0,2.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:52:41Z,2,False,,,,10126,Ben Kellaway,48,Harry Finch,2950,Joey Evison,204,135,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099490,75,2.59,2.0,0.0,0.0,194.0,4.0,2.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:53:20Z,3,False,,,,10126,Ben Kellaway,2950,Joey Evison,48,Harry Finch,333,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099490,75,2.59,2.0,0.0,0.0,194.0,4.0,2.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:53:42Z,4,False,,,,10126,Ben Kellaway,2950,Joey Evison,48,Harry Finch,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099490,75,2.59,2.0,0.0,0.0,194.0,4.0,2.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:54:06Z,5,False,,,,10126,Ben Kellaway,2950,Joey Evison,48,Harry Finch,198,72,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099490,75,2.59,2.0,0.0,0.0,194.0,4.0,2.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:54:38Z,6,False,,,,10126,Ben Kellaway,48,Harry Finch,2950,Joey Evison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099501,76,2.58,2.0,0.0,0.0,196.0,4.0,2.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:55:47Z,1,False,,,,2991,Ned Leonard,2950,Joey Evison,48,Harry Finch,326,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099501,76,2.58,2.0,0.0,0.0,196.0,4.0,2.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:56:21Z,2,False,,,,2991,Ned Leonard,2950,Joey Evison,48,Harry Finch,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099501,76,2.58,2.0,0.0,0.0,196.0,4.0,2.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:56:53Z,3,False,,,,2991,Ned Leonard,2950,Joey Evison,48,Harry Finch,199,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099501,76,2.58,2.0,0.0,0.0,196.0,4.0,2.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:57:31Z,4,False,,,,2991,Ned Leonard,2950,Joey Evison,48,Harry Finch,18,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099501,76,2.58,2.0,0.0,0.0,196.0,4.0,2.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:58:06Z,5,False,,,,2991,Ned Leonard,48,Harry Finch,2950,Joey Evison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099501,76,2.58,2.0,0.0,0.0,196.0,4.0,2.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:58:46Z,6,False,,,,2991,Ned Leonard,48,Harry Finch,2950,Joey Evison,189,146,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099515,77,2.6,4.0,0.0,0.0,200.0,4.0,4.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T18:59:59Z,1,False,,,,10126,Ben Kellaway,48,Harry Finch,2950,Joey Evison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Padded,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
