over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
373575,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T11:54:03Z,3,False,,,,596,Luis Reece,146,Jake Libby,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373575,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T11:54:40Z,4,False,,,,596,Luis Reece,146,Jake Libby,172,Daryl Mitchell,343,186,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
373575,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T11:55:18Z,5,False,,,,596,Luis Reece,146,Jake Libby,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373575,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T11:55:57Z,6,False,,,,596,Luis Reece,146,Jake Libby,172,Daryl Mitchell,217,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373583,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T11:56:49Z,1,False,,,,2483,Sam Conners,172,Daryl Mitchell,146,Jake Libby,327,44,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373583,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T11:57:24Z,2,False,,,,2483,Sam Conners,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373583,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T11:58:02Z,3,False,,,,2483,Sam Conners,172,Daryl Mitchell,146,Jake Libby,129,115,Left,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
373583,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T11:59:25Z,4,False,,,,2483,Sam Conners,146,Jake Libby,172,Daryl Mitchell,127,187,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
373583,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:00:09Z,5,False,,,,2483,Sam Conners,146,Jake Libby,172,Daryl Mitchell,294,76,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373583,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:00:41Z,6,False,,,,2483,Sam Conners,146,Jake Libby,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373593,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:01:44Z,1,False,,,,596,Luis Reece,172,Daryl Mitchell,146,Jake Libby,347,77,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
373593,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:02:18Z,2,False,,,,596,Luis Reece,146,Jake Libby,172,Daryl Mitchell,197,81,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373593,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:02:56Z,3,False,,,,596,Luis Reece,146,Jake Libby,172,Daryl Mitchell,242,85,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373593,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:03:31Z,4,False,,,,596,Luis Reece,146,Jake Libby,172,Daryl Mitchell,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373593,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:04:03Z,5,False,,,,596,Luis Reece,146,Jake Libby,172,Daryl Mitchell,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373593,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:04:37Z,6,False,,,,596,Luis Reece,146,Jake Libby,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373602,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:05:26Z,1,False,,,,2483,Sam Conners,172,Daryl Mitchell,146,Jake Libby,321,21,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373602,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:06:04Z,2,False,,,,2483,Sam Conners,172,Daryl Mitchell,146,Jake Libby,352,18,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373602,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:06:39Z,3,False,,,,2483,Sam Conners,172,Daryl Mitchell,146,Jake Libby,199,60,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373602,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:07:15Z,4,False,,,,2483,Sam Conners,172,Daryl Mitchell,146,Jake Libby,328,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373602,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:07:49Z,5,False,,,,2483,Sam Conners,172,Daryl Mitchell,146,Jake Libby,319,27,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373602,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:08:23Z,6,False,,,,2483,Sam Conners,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373612,6,2.33,4.0,0.0,2.0,14.0,0.0,4.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:09:17Z,1,False,,,,596,Luis Reece,146,Jake Libby,172,Daryl Mitchell,90,48,Left,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,2,False,False
373612,6,2.33,4.0,0.0,2.0,14.0,0.0,4.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:09:51Z,1,False,,,,596,Luis Reece,146,Jake Libby,172,Daryl Mitchell,227,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373612,6,2.33,4.0,0.0,2.0,14.0,0.0,4.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:10:29Z,2,False,,,,596,Luis Reece,146,Jake Libby,172,Daryl Mitchell,330,92,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373612,6,2.33,4.0,0.0,2.0,14.0,0.0,4.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:11:02Z,3,False,,,,596,Luis Reece,146,Jake Libby,172,Daryl Mitchell,6,138,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
373612,6,2.33,4.0,0.0,2.0,14.0,0.0,4.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:11:44Z,4,False,,,,596,Luis Reece,146,Jake Libby,172,Daryl Mitchell,207,76,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373612,6,2.33,4.0,0.0,2.0,14.0,0.0,4.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:12:19Z,5,False,,,,596,Luis Reece,146,Jake Libby,172,Daryl Mitchell,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373612,6,2.33,4.0,0.0,2.0,14.0,0.0,4.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:12:53Z,6,False,,,,596,Luis Reece,146,Jake Libby,172,Daryl Mitchell,212,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373621,7,2.86,6.0,0.0,0.0,20.0,0.0,6.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:14:01Z,1,False,,,,2483,Sam Conners,172,Daryl Mitchell,146,Jake Libby,14,134,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
373621,7,2.86,6.0,0.0,0.0,20.0,0.0,6.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:14:43Z,2,False,,,,2483,Sam Conners,172,Daryl Mitchell,146,Jake Libby,198,80,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373621,7,2.86,6.0,0.0,0.0,20.0,0.0,6.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:15:21Z,3,False,,,,2483,Sam Conners,172,Daryl Mitchell,146,Jake Libby,157,62,Left,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373621,7,2.86,6.0,0.0,0.0,20.0,0.0,6.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:16:06Z,4,False,,,,2483,Sam Conners,172,Daryl Mitchell,146,Jake Libby,359,200,Left,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
373621,7,2.86,6.0,0.0,0.0,20.0,0.0,6.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:16:53Z,5,False,,,,2483,Sam Conners,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373621,7,2.86,6.0,0.0,0.0,20.0,0.0,6.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:17:29Z,6,False,,,,2483,Sam Conners,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373630,8,2.75,2.0,0.0,0.0,22.0,0.0,2.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:18:18Z,1,False,,,,596,Luis Reece,146,Jake Libby,172,Daryl Mitchell,2,126,Left,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
373630,8,2.75,2.0,0.0,0.0,22.0,0.0,2.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:18:56Z,2,False,,,,596,Luis Reece,146,Jake Libby,172,Daryl Mitchell,344,85,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373630,8,2.75,2.0,0.0,0.0,22.0,0.0,2.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:19:38Z,3,False,,,,596,Luis Reece,146,Jake Libby,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373630,8,2.75,2.0,0.0,0.0,22.0,0.0,2.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:20:11Z,4,False,,,,596,Luis Reece,146,Jake Libby,172,Daryl Mitchell,205,84,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373630,8,2.75,2.0,0.0,0.0,22.0,0.0,2.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:20:47Z,5,False,,,,596,Luis Reece,146,Jake Libby,172,Daryl Mitchell,194,48,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373630,8,2.75,2.0,0.0,0.0,22.0,0.0,2.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:21:26Z,6,False,,,,596,Luis Reece,146,Jake Libby,172,Daryl Mitchell,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373640,9,2.44,0.0,0.0,0.0,22.0,0.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:22:15Z,1,False,,,,2483,Sam Conners,172,Daryl Mitchell,146,Jake Libby,297,59,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373640,9,2.44,0.0,0.0,0.0,22.0,0.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:22:50Z,2,False,,,,2483,Sam Conners,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373640,9,2.44,0.0,0.0,0.0,22.0,0.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:23:27Z,3,False,,,,2483,Sam Conners,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373640,9,2.44,0.0,0.0,0.0,22.0,0.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:24:00Z,4,False,,,,2483,Sam Conners,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373640,9,2.44,0.0,0.0,0.0,22.0,0.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:24:36Z,5,False,,,,2483,Sam Conners,172,Daryl Mitchell,146,Jake Libby,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373640,9,2.44,0.0,0.0,0.0,22.0,0.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:25:08Z,6,False,,,,2483,Sam Conners,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373648,10,2.2,0.0,0.0,0.0,22.0,0.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:26:04Z,1,False,,,,596,Luis Reece,146,Jake Libby,172,Daryl Mitchell,239,82,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373648,10,2.2,0.0,0.0,0.0,22.0,0.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:26:35Z,2,False,,,,596,Luis Reece,146,Jake Libby,172,Daryl Mitchell,213,74,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373648,10,2.2,0.0,0.0,0.0,22.0,0.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:27:10Z,3,False,,,,596,Luis Reece,146,Jake Libby,172,Daryl Mitchell,358,69,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373648,10,2.2,0.0,0.0,0.0,22.0,0.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:27:45Z,4,False,,,,596,Luis Reece,146,Jake Libby,172,Daryl Mitchell,240,85,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373648,10,2.2,0.0,0.0,0.0,22.0,0.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:28:21Z,5,False,,,,596,Luis Reece,146,Jake Libby,172,Daryl Mitchell,271,75,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373648,10,2.2,0.0,0.0,0.0,22.0,0.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:28:57Z,6,False,,,,596,Luis Reece,146,Jake Libby,172,Daryl Mitchell,286,65,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
373658,11,2.0,0.0,0.0,0.0,22.0,0.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:30:24Z,1,False,,,,2886,Fynn Hudson-Prentice,172,Daryl Mitchell,146,Jake Libby,232,42,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373658,11,2.0,0.0,0.0,0.0,22.0,0.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:30:55Z,2,False,,,,2886,Fynn Hudson-Prentice,172,Daryl Mitchell,146,Jake Libby,329,69,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373658,11,2.0,0.0,0.0,0.0,22.0,0.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:31:27Z,3,False,,,,2886,Fynn Hudson-Prentice,172,Daryl Mitchell,146,Jake Libby,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
373658,11,2.0,0.0,0.0,0.0,22.0,0.0,0.0,11467,,10201,County Championship 2021,4,46,Worcestershire,36,Derbyshire,2021-04-18T12:31:58Z,4,False,,,,2886,Fynn Hudson-Prentice,172,Daryl Mitchell,146,Jake Libby,288,88,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
