over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1047096,10,2.2,2.0,0.0,0.0,22.0,0.0,2.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T14:56:45Z,2,False,,,,3005,George Hill,146,Jake Libby,37,Gareth Roderick,196,91,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047096,10,2.2,2.0,0.0,0.0,22.0,0.0,2.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T14:57:21Z,3,False,,,,3005,George Hill,37,Gareth Roderick,146,Jake Libby,327,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047096,10,2.2,2.0,0.0,0.0,22.0,0.0,2.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T14:57:49Z,4,False,,,,3005,George Hill,37,Gareth Roderick,146,Jake Libby,216,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047096,10,2.2,2.0,0.0,0.0,22.0,0.0,2.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T14:58:24Z,5,False,,,,3005,George Hill,37,Gareth Roderick,146,Jake Libby,299,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047096,10,2.2,2.0,0.0,0.0,22.0,0.0,2.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T14:58:58Z,6,False,,,,3005,George Hill,37,Gareth Roderick,146,Jake Libby,35,128,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047098,11,2.0,0.0,0.0,0.0,22.0,0.0,0.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T14:59:49Z,1,False,,,,520,Ben Coad,37,Gareth Roderick,146,Jake Libby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047098,11,2.0,0.0,0.0,0.0,22.0,0.0,0.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:00:22Z,2,False,,,,520,Ben Coad,37,Gareth Roderick,146,Jake Libby,286,84,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047098,11,2.0,0.0,0.0,0.0,22.0,0.0,0.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:00:54Z,3,False,,,,520,Ben Coad,37,Gareth Roderick,146,Jake Libby,159,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047098,11,2.0,0.0,0.0,0.0,22.0,0.0,0.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:01:23Z,4,False,,,,520,Ben Coad,37,Gareth Roderick,146,Jake Libby,291,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047098,11,2.0,0.0,0.0,0.0,22.0,0.0,0.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:02:00Z,5,False,,,,520,Ben Coad,37,Gareth Roderick,146,Jake Libby,160,43,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047098,11,2.0,0.0,0.0,0.0,22.0,0.0,0.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:02:39Z,6,False,,,,520,Ben Coad,37,Gareth Roderick,146,Jake Libby,29,33,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047109,12,2.33,6.0,1.0,0.0,28.0,1.0,6.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:03:31Z,1,False,,,,3005,George Hill,146,Jake Libby,37,Gareth Roderick,207,70,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047109,12,2.33,6.0,1.0,0.0,28.0,1.0,6.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:04:12Z,2,False,,,,3005,George Hill,37,Gareth Roderick,146,Jake Libby,245,65,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047109,12,2.33,6.0,1.0,0.0,28.0,1.0,6.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:04:42Z,3,False,,,,3005,George Hill,37,Gareth Roderick,146,Jake Libby,188,79,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047109,12,2.33,6.0,1.0,0.0,28.0,1.0,6.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:05:19Z,4,False,,,,3005,George Hill,146,Jake Libby,37,Gareth Roderick,341,189,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1047109,12,2.33,6.0,1.0,0.0,28.0,1.0,6.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:06:04Z,5,True,Lbw,146.0,Jake Libby,3005,George Hill,146,Jake Libby,37,Gareth Roderick,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047109,12,2.33,6.0,1.0,0.0,28.0,1.0,6.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:08:22Z,6,False,,,,3005,George Hill,10384,Kashif Ali,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047116,13,2.85,9.0,0.0,0.0,37.0,1.0,9.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:09:19Z,1,False,,,,520,Ben Coad,37,Gareth Roderick,10384,Kashif Ali,193,201,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1047116,13,2.85,9.0,0.0,0.0,37.0,1.0,9.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:09:59Z,2,False,,,,520,Ben Coad,37,Gareth Roderick,10384,Kashif Ali,37,125,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047116,13,2.85,9.0,0.0,0.0,37.0,1.0,9.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:10:46Z,3,False,,,,520,Ben Coad,10384,Kashif Ali,37,Gareth Roderick,204,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047116,13,2.85,9.0,0.0,0.0,37.0,1.0,9.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:11:18Z,4,False,,,,520,Ben Coad,10384,Kashif Ali,37,Gareth Roderick,59,172,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1047116,13,2.85,9.0,0.0,0.0,37.0,1.0,9.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:12:04Z,5,False,,,,520,Ben Coad,10384,Kashif Ali,37,Gareth Roderick,222,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047116,13,2.85,9.0,0.0,0.0,37.0,1.0,9.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:12:41Z,6,False,,,,520,Ben Coad,10384,Kashif Ali,37,Gareth Roderick,192,20,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047129,14,3.0,5.0,0.0,0.0,42.0,1.0,5.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:13:34Z,1,False,,,,3005,George Hill,37,Gareth Roderick,10384,Kashif Ali,182,78,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047129,14,3.0,5.0,0.0,0.0,42.0,1.0,5.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:14:04Z,2,False,,,,3005,George Hill,37,Gareth Roderick,10384,Kashif Ali,233,201,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1047129,14,3.0,5.0,0.0,0.0,42.0,1.0,5.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:14:45Z,3,False,,,,3005,George Hill,37,Gareth Roderick,10384,Kashif Ali,22,140,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047129,14,3.0,5.0,0.0,0.0,42.0,1.0,5.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:15:18Z,4,False,,,,3005,George Hill,10384,Kashif Ali,37,Gareth Roderick,200,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047129,14,3.0,5.0,0.0,0.0,42.0,1.0,5.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:15:52Z,5,False,,,,3005,George Hill,10384,Kashif Ali,37,Gareth Roderick,284,60,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047129,14,3.0,5.0,0.0,0.0,42.0,1.0,5.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:16:24Z,6,False,,,,3005,George Hill,10384,Kashif Ali,37,Gareth Roderick,233,68,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047141,15,2.8,0.0,1.0,0.0,42.0,2.0,0.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:17:51Z,1,False,,,,2721,Jordan Thompson,37,Gareth Roderick,10384,Kashif Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047141,15,2.8,0.0,1.0,0.0,42.0,2.0,0.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:18:22Z,2,False,,,,2721,Jordan Thompson,37,Gareth Roderick,10384,Kashif Ali,338,50,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047141,15,2.8,0.0,1.0,0.0,42.0,2.0,0.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:18:57Z,3,False,,,,2721,Jordan Thompson,37,Gareth Roderick,10384,Kashif Ali,221,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047141,15,2.8,0.0,1.0,0.0,42.0,2.0,0.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:19:27Z,4,False,,,,2721,Jordan Thompson,37,Gareth Roderick,10384,Kashif Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047141,15,2.8,0.0,1.0,0.0,42.0,2.0,0.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:20:02Z,5,False,,,,2721,Jordan Thompson,37,Gareth Roderick,10384,Kashif Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047141,15,2.8,0.0,1.0,0.0,42.0,2.0,0.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:20:34Z,6,True,Caught,37.0,Gareth Roderick,2721,Jordan Thompson,37,Gareth Roderick,10384,Kashif Ali,200,85,Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047149,16,3.06,7.0,0.0,0.0,49.0,2.0,7.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:23:08Z,1,False,,,,3005,George Hill,10384,Kashif Ali,2990,Ethan Brookes,196,47,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047149,16,3.06,7.0,0.0,0.0,49.0,2.0,7.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:24:02Z,2,False,,,,3005,George Hill,2990,Ethan Brookes,10384,Kashif Ali,326,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047149,16,3.06,7.0,0.0,0.0,49.0,2.0,7.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:24:33Z,3,False,,,,3005,George Hill,2990,Ethan Brookes,10384,Kashif Ali,146,113,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1047149,16,3.06,7.0,0.0,0.0,49.0,2.0,7.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:25:13Z,4,False,,,,3005,George Hill,2990,Ethan Brookes,10384,Kashif Ali,159,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047149,16,3.06,7.0,0.0,0.0,49.0,2.0,7.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:25:48Z,5,False,,,,3005,George Hill,2990,Ethan Brookes,10384,Kashif Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047149,16,3.06,7.0,0.0,0.0,49.0,2.0,7.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:26:23Z,6,False,,,,3005,George Hill,2990,Ethan Brookes,10384,Kashif Ali,251,192,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1047163,17,3.0,2.0,0.0,0.0,51.0,2.0,2.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:27:49Z,1,False,,,,2721,Jordan Thompson,10384,Kashif Ali,2990,Ethan Brookes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047163,17,3.0,2.0,0.0,0.0,51.0,2.0,2.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:28:20Z,2,False,,,,2721,Jordan Thompson,10384,Kashif Ali,2990,Ethan Brookes,217,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047163,17,3.0,2.0,0.0,0.0,51.0,2.0,2.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:28:55Z,3,False,,,,2721,Jordan Thompson,10384,Kashif Ali,2990,Ethan Brookes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047163,17,3.0,2.0,0.0,0.0,51.0,2.0,2.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:29:34Z,4,False,,,,2721,Jordan Thompson,10384,Kashif Ali,2990,Ethan Brookes,259,162,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,
1047163,17,3.0,2.0,0.0,0.0,51.0,2.0,2.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:30:27Z,5,False,,,,2721,Jordan Thompson,10384,Kashif Ali,2990,Ethan Brookes,204,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047163,17,3.0,2.0,0.0,0.0,51.0,2.0,2.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:30:59Z,6,False,,,,2721,Jordan Thompson,10384,Kashif Ali,2990,Ethan Brookes,247,93,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047173,18,2.94,2.0,0.0,0.0,53.0,2.0,2.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:32:02Z,1,False,,,,3005,George Hill,2990,Ethan Brookes,10384,Kashif Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047173,18,2.94,2.0,0.0,0.0,53.0,2.0,2.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:32:35Z,2,False,,,,3005,George Hill,2990,Ethan Brookes,10384,Kashif Ali,61,155,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1047173,18,2.94,2.0,0.0,0.0,53.0,2.0,2.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:33:13Z,3,False,,,,3005,George Hill,2990,Ethan Brookes,10384,Kashif Ali,164,44,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047173,18,2.94,2.0,0.0,0.0,53.0,2.0,2.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:33:42Z,4,False,,,,3005,George Hill,2990,Ethan Brookes,10384,Kashif Ali,205,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047173,18,2.94,2.0,0.0,0.0,53.0,2.0,2.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:34:16Z,5,False,,,,3005,George Hill,2990,Ethan Brookes,10384,Kashif Ali,249,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047173,18,2.94,2.0,0.0,0.0,53.0,2.0,2.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:34:47Z,6,False,,,,3005,George Hill,2990,Ethan Brookes,10384,Kashif Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047179,19,2.84,1.0,0.0,0.0,54.0,2.0,1.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:35:34Z,1,False,,,,2721,Jordan Thompson,10384,Kashif Ali,2990,Ethan Brookes,196,76,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047179,19,2.84,1.0,0.0,0.0,54.0,2.0,1.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:36:11Z,2,False,,,,2721,Jordan Thompson,10384,Kashif Ali,2990,Ethan Brookes,234,94,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047179,19,2.84,1.0,0.0,0.0,54.0,2.0,1.0,38309,,22363,County Championship Division One 2025,4,46,Worcestershire,45,Yorkshire,2025-04-13T15:36:47Z,3,False,,,,2721,Jordan Thompson,10384,Kashif Ali,2990,Ethan Brookes,345,105,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
