over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
662890,40,3.72,8.0,0.0,4.0,149.0,1.0,10.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:11:36Z,2,False,,,,7803,Sean Hunt,2729,Michael Jones,2470,Scott Borthwick,295,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662890,40,3.72,8.0,0.0,4.0,149.0,1.0,10.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:12:09Z,3,False,,,,7803,Sean Hunt,2729,Michael Jones,2470,Scott Borthwick,300,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662890,40,3.72,8.0,0.0,4.0,149.0,1.0,10.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:12:41Z,4,False,,,,7803,Sean Hunt,2729,Michael Jones,2470,Scott Borthwick,328,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662890,40,3.72,8.0,0.0,4.0,149.0,1.0,10.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:13:15Z,5,False,,,,7803,Sean Hunt,2729,Michael Jones,2470,Scott Borthwick,219,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662890,40,3.72,8.0,0.0,4.0,149.0,1.0,10.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:13:46Z,6,False,,,,7803,Sean Hunt,2729,Michael Jones,2470,Scott Borthwick,204,203,Deep Cover,4,2,6,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,2,False,False
662890,40,3.72,8.0,0.0,4.0,149.0,1.0,10.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:18:29Z,6,False,,,,7803,Sean Hunt,2729,Michael Jones,2470,Scott Borthwick,78,140,Fine Leg,2,0,2,2,,FullToss,Null,NotOut,FalseShot,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,2,0,0,0,0,False,False
662904,41,3.88,6.0,0.0,0.0,159.0,1.0,6.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:16:08Z,1,False,,,,573,Faheem Ashraf,2470,Scott Borthwick,2729,Michael Jones,242,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662904,41,3.88,6.0,0.0,0.0,159.0,1.0,6.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:16:45Z,2,False,,,,573,Faheem Ashraf,2470,Scott Borthwick,2729,Michael Jones,126,144,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
662904,41,3.88,6.0,0.0,0.0,159.0,1.0,6.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:17:35Z,3,False,,,,573,Faheem Ashraf,2470,Scott Borthwick,2729,Michael Jones,16,195,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
662904,41,3.88,6.0,0.0,0.0,159.0,1.0,6.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:18:30Z,4,False,,,,573,Faheem Ashraf,2470,Scott Borthwick,2729,Michael Jones,268,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662904,41,3.88,6.0,0.0,0.0,159.0,1.0,6.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:19:04Z,5,False,,,,573,Faheem Ashraf,2470,Scott Borthwick,2729,Michael Jones,239,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662904,41,3.88,6.0,0.0,0.0,159.0,1.0,6.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:19:44Z,6,False,,,,573,Faheem Ashraf,2470,Scott Borthwick,2729,Michael Jones,337,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662916,42,3.79,0.0,0.0,0.0,159.0,1.0,0.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:21:26Z,1,False,,,,7083,James Coles,2729,Michael Jones,2470,Scott Borthwick,223,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662916,42,3.79,0.0,0.0,0.0,159.0,1.0,0.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:22:04Z,2,False,,,,7083,James Coles,2729,Michael Jones,2470,Scott Borthwick,240,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662916,42,3.79,0.0,0.0,0.0,159.0,1.0,0.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:22:21Z,3,False,,,,7083,James Coles,2729,Michael Jones,2470,Scott Borthwick,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662916,42,3.79,0.0,0.0,0.0,159.0,1.0,0.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:22:33Z,4,False,,,,7083,James Coles,2729,Michael Jones,2470,Scott Borthwick,242,52,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662916,42,3.79,0.0,0.0,0.0,159.0,1.0,0.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:22:44Z,5,False,,,,7083,James Coles,2729,Michael Jones,2470,Scott Borthwick,333,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662916,42,3.79,0.0,0.0,0.0,159.0,1.0,0.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:22:57Z,6,False,,,,7083,James Coles,2729,Michael Jones,2470,Scott Borthwick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662923,43,3.84,4.0,0.0,2.0,165.0,1.0,6.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:24:05Z,1,False,,,,573,Faheem Ashraf,2470,Scott Borthwick,2729,Michael Jones,168,194,Deep Backward Square Leg,4,2,6,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,2,False,True
662923,43,3.84,4.0,0.0,2.0,165.0,1.0,6.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:25:09Z,1,False,,,,573,Faheem Ashraf,2470,Scott Borthwick,2729,Michael Jones,348,10,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662923,43,3.84,4.0,0.0,2.0,165.0,1.0,6.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:25:37Z,2,False,,,,573,Faheem Ashraf,2470,Scott Borthwick,2729,Michael Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662923,43,3.84,4.0,0.0,2.0,165.0,1.0,6.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:26:07Z,3,False,,,,573,Faheem Ashraf,2470,Scott Borthwick,2729,Michael Jones,309,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662923,43,3.84,4.0,0.0,2.0,165.0,1.0,6.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:26:49Z,4,False,,,,573,Faheem Ashraf,2470,Scott Borthwick,2729,Michael Jones,303,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662923,43,3.84,4.0,0.0,2.0,165.0,1.0,6.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:27:40Z,5,False,,,,573,Faheem Ashraf,2470,Scott Borthwick,2729,Michael Jones,208,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662923,43,3.84,4.0,0.0,2.0,165.0,1.0,6.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:28:25Z,6,False,,,,573,Faheem Ashraf,2470,Scott Borthwick,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662937,44,3.8,2.0,0.0,0.0,167.0,1.0,2.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:29:42Z,1,False,,,,7083,James Coles,2729,Michael Jones,2470,Scott Borthwick,235,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662937,44,3.8,2.0,0.0,0.0,167.0,1.0,2.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:30:02Z,2,False,,,,7083,James Coles,2729,Michael Jones,2470,Scott Borthwick,219,147,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False
662937,44,3.8,2.0,0.0,0.0,167.0,1.0,2.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:30:30Z,3,False,,,,7083,James Coles,2729,Michael Jones,2470,Scott Borthwick,329,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662937,44,3.8,2.0,0.0,0.0,167.0,1.0,2.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:30:49Z,4,False,,,,7083,James Coles,2729,Michael Jones,2470,Scott Borthwick,217,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662937,44,3.8,2.0,0.0,0.0,167.0,1.0,2.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:31:04Z,5,False,,,,7083,James Coles,2729,Michael Jones,2470,Scott Borthwick,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662937,44,3.8,2.0,0.0,0.0,167.0,1.0,2.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:31:23Z,6,False,,,,7083,James Coles,2729,Michael Jones,2470,Scott Borthwick,175,77,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662942,45,3.73,1.0,0.0,0.0,168.0,1.0,1.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:32:34Z,1,False,,,,573,Faheem Ashraf,2470,Scott Borthwick,2729,Michael Jones,299,97,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662942,45,3.73,1.0,0.0,0.0,168.0,1.0,1.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:33:05Z,2,False,,,,573,Faheem Ashraf,2470,Scott Borthwick,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662942,45,3.73,1.0,0.0,0.0,168.0,1.0,1.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:33:58Z,3,False,,,,573,Faheem Ashraf,2470,Scott Borthwick,2729,Michael Jones,25,137,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
662942,45,3.73,1.0,0.0,0.0,168.0,1.0,1.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:35:08Z,4,False,,,,573,Faheem Ashraf,2729,Michael Jones,2470,Scott Borthwick,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662942,45,3.73,1.0,0.0,0.0,168.0,1.0,1.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:35:44Z,5,False,,,,573,Faheem Ashraf,2729,Michael Jones,2470,Scott Borthwick,323,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662942,45,3.73,1.0,0.0,0.0,168.0,1.0,1.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:36:25Z,6,False,,,,573,Faheem Ashraf,2729,Michael Jones,2470,Scott Borthwick,191,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662946,46,3.85,9.0,0.0,0.0,177.0,1.0,9.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:37:44Z,1,False,,,,7083,James Coles,2470,Scott Borthwick,2729,Michael Jones,206,203,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
662946,46,3.85,9.0,0.0,0.0,177.0,1.0,9.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:38:25Z,2,False,,,,7083,James Coles,2470,Scott Borthwick,2729,Michael Jones,206,193,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
662946,46,3.85,9.0,0.0,0.0,177.0,1.0,9.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:39:07Z,3,False,,,,7083,James Coles,2470,Scott Borthwick,2729,Michael Jones,333,59,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
662946,46,3.85,9.0,0.0,0.0,177.0,1.0,9.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:39:36Z,4,False,,,,7083,James Coles,2729,Michael Jones,2470,Scott Borthwick,201,89,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662946,46,3.85,9.0,0.0,0.0,177.0,1.0,9.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:39:50Z,5,False,,,,7083,James Coles,2729,Michael Jones,2470,Scott Borthwick,316,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662946,46,3.85,9.0,0.0,0.0,177.0,1.0,9.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T12:40:07Z,6,False,,,,7083,James Coles,2729,Michael Jones,2470,Scott Borthwick,167,67,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662980,47,3.81,2.0,0.0,0.0,179.0,1.0,2.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T13:19:49Z,1,False,,,,7007,Jack Carson,2470,Scott Borthwick,2729,Michael Jones,326,67,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662980,47,3.81,2.0,0.0,0.0,179.0,1.0,2.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T13:20:05Z,2,False,,,,7007,Jack Carson,2470,Scott Borthwick,2729,Michael Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662980,47,3.81,2.0,0.0,0.0,179.0,1.0,2.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T13:20:18Z,3,False,,,,7007,Jack Carson,2470,Scott Borthwick,2729,Michael Jones,351,159,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
662980,47,3.81,2.0,0.0,0.0,179.0,1.0,2.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T13:20:50Z,4,False,,,,7007,Jack Carson,2729,Michael Jones,2470,Scott Borthwick,220,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662980,47,3.81,2.0,0.0,0.0,179.0,1.0,2.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T13:21:06Z,5,False,,,,7007,Jack Carson,2729,Michael Jones,2470,Scott Borthwick,328,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662980,47,3.81,2.0,0.0,0.0,179.0,1.0,2.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T13:21:25Z,6,False,,,,7007,Jack Carson,2729,Michael Jones,2470,Scott Borthwick,349,106,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
662986,48,3.75,1.0,0.0,0.0,180.0,1.0,1.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T13:22:20Z,1,False,,,,7083,James Coles,2729,Michael Jones,2470,Scott Borthwick,336,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662986,48,3.75,1.0,0.0,0.0,180.0,1.0,1.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T13:22:37Z,2,False,,,,7083,James Coles,2729,Michael Jones,2470,Scott Borthwick,244,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662986,48,3.75,1.0,0.0,0.0,180.0,1.0,1.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T13:22:53Z,3,False,,,,7083,James Coles,2729,Michael Jones,2470,Scott Borthwick,291,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662986,48,3.75,1.0,0.0,0.0,180.0,1.0,1.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T13:23:10Z,4,False,,,,7083,James Coles,2729,Michael Jones,2470,Scott Borthwick,307,91,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
662986,48,3.75,1.0,0.0,0.0,180.0,1.0,1.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T13:23:54Z,5,False,,,,7083,James Coles,2470,Scott Borthwick,2729,Michael Jones,220,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662986,48,3.75,1.0,0.0,0.0,180.0,1.0,1.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T13:24:11Z,6,False,,,,7083,James Coles,2470,Scott Borthwick,2729,Michael Jones,321,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
662994,49,3.86,9.0,0.0,0.0,189.0,1.0,9.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T13:24:59Z,1,False,,,,7007,Jack Carson,2729,Michael Jones,2470,Scott Borthwick,320,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
662994,49,3.86,9.0,0.0,0.0,189.0,1.0,9.0,27556,,12492,County Championship Division Two 2022,2,40,Durham,35,Sussex,2022-09-21T13:25:17Z,2,False,,,,7007,Jack Carson,2729,Michael Jones,2470,Scott Borthwick,24,73,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
