over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
369794,82,3.38,8.0,0.0,0.0,277.0,5.0,8.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T11:39:29Z,1,False,,,,44.0,Matt Taylor,221.0,Ben Foakes,327.0,Jordan Clark,261.0,76.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369794,82,3.38,8.0,0.0,0.0,277.0,5.0,8.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T11:40:00Z,2,False,,,,44.0,Matt Taylor,221.0,Ben Foakes,327.0,Jordan Clark,229.0,193.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
369794,82,3.38,8.0,0.0,0.0,277.0,5.0,8.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T11:40:53Z,3,False,,,,44.0,Matt Taylor,221.0,Ben Foakes,327.0,Jordan Clark,322.0,191.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
369794,82,3.38,8.0,0.0,0.0,277.0,5.0,8.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T11:41:47Z,4,False,,,,44.0,Matt Taylor,221.0,Ben Foakes,327.0,Jordan Clark,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369794,82,3.38,8.0,0.0,0.0,277.0,5.0,8.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T11:42:20Z,5,False,,,,44.0,Matt Taylor,221.0,Ben Foakes,327.0,Jordan Clark,245.0,82.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369794,82,3.38,8.0,0.0,0.0,277.0,5.0,8.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T11:42:52Z,6,False,,,,44.0,Matt Taylor,221.0,Ben Foakes,327.0,Jordan Clark,203.0,82.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369802,83,3.39,4.0,0.0,0.0,281.0,5.0,4.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T11:43:51Z,1,False,,,,39.0,Ryan Higgins,327.0,Jordan Clark,221.0,Ben Foakes,323.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369802,83,3.39,4.0,0.0,0.0,281.0,5.0,4.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T11:44:23Z,2,False,,,,39.0,Ryan Higgins,327.0,Jordan Clark,221.0,Ben Foakes,66.0,166.0,Left,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
369802,83,3.39,4.0,0.0,0.0,281.0,5.0,4.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T11:45:07Z,3,False,,,,39.0,Ryan Higgins,327.0,Jordan Clark,221.0,Ben Foakes,251.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369802,83,3.39,4.0,0.0,0.0,281.0,5.0,4.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T11:45:34Z,4,False,,,,39.0,Ryan Higgins,327.0,Jordan Clark,221.0,Ben Foakes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369802,83,3.39,4.0,0.0,0.0,281.0,5.0,4.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T11:46:02Z,5,False,,,,39.0,Ryan Higgins,327.0,Jordan Clark,221.0,Ben Foakes,240.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369802,83,3.39,4.0,0.0,0.0,281.0,5.0,4.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T11:46:30Z,6,False,,,,39.0,Ryan Higgins,327.0,Jordan Clark,221.0,Ben Foakes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369811,84,3.39,4.0,0.0,0.0,285.0,5.0,4.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T11:48:23Z,1,False,,,,361.0,David Payne,221.0,Ben Foakes,327.0,Jordan Clark,298.0,65.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369811,84,3.39,4.0,0.0,0.0,285.0,5.0,4.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T11:48:54Z,2,False,,,,361.0,David Payne,221.0,Ben Foakes,327.0,Jordan Clark,205.0,85.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369811,84,3.39,4.0,0.0,0.0,285.0,5.0,4.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T11:49:26Z,3,False,,,,361.0,David Payne,221.0,Ben Foakes,327.0,Jordan Clark,172.0,145.0,Left,Deep Backward Point,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
369811,84,3.39,4.0,0.0,0.0,285.0,5.0,4.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T11:50:03Z,4,False,,,,361.0,David Payne,221.0,Ben Foakes,327.0,Jordan Clark,276.0,30.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369811,84,3.39,4.0,0.0,0.0,285.0,5.0,4.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T11:50:30Z,5,False,,,,361.0,David Payne,221.0,Ben Foakes,327.0,Jordan Clark,206.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369811,84,3.39,4.0,0.0,0.0,285.0,5.0,4.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T11:51:01Z,6,False,,,,361.0,David Payne,221.0,Ben Foakes,327.0,Jordan Clark,200.0,136.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
369820,85,3.35,0.0,0.0,0.0,285.0,5.0,0.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T11:52:10Z,1,False,,,,39.0,Ryan Higgins,327.0,Jordan Clark,221.0,Ben Foakes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369820,85,3.35,0.0,0.0,0.0,285.0,5.0,0.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T11:52:41Z,2,False,,,,39.0,Ryan Higgins,327.0,Jordan Clark,221.0,Ben Foakes,186.0,69.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369820,85,3.35,0.0,0.0,0.0,285.0,5.0,0.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T11:53:08Z,3,False,,,,39.0,Ryan Higgins,327.0,Jordan Clark,221.0,Ben Foakes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369820,85,3.35,0.0,0.0,0.0,285.0,5.0,0.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T11:53:38Z,4,False,,,,39.0,Ryan Higgins,327.0,Jordan Clark,221.0,Ben Foakes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369820,85,3.35,0.0,0.0,0.0,285.0,5.0,0.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T11:54:07Z,5,False,,,,39.0,Ryan Higgins,327.0,Jordan Clark,221.0,Ben Foakes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369820,85,3.35,0.0,0.0,0.0,285.0,5.0,0.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T11:54:36Z,6,False,,,,39.0,Ryan Higgins,327.0,Jordan Clark,221.0,Ben Foakes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369828,86,3.33,1.0,0.0,0.0,286.0,5.0,1.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T11:56:20Z,1,False,,,,361.0,David Payne,221.0,Ben Foakes,327.0,Jordan Clark,283.0,64.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369828,86,3.33,1.0,0.0,0.0,286.0,5.0,1.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T11:57:05Z,2,False,,,,361.0,David Payne,221.0,Ben Foakes,327.0,Jordan Clark,316.0,84.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369828,86,3.33,1.0,0.0,0.0,286.0,5.0,1.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T11:57:42Z,3,False,,,,361.0,David Payne,327.0,Jordan Clark,221.0,Ben Foakes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369828,86,3.33,1.0,0.0,0.0,286.0,5.0,1.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T11:58:15Z,4,False,,,,361.0,David Payne,327.0,Jordan Clark,221.0,Ben Foakes,199.0,85.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369828,86,3.33,1.0,0.0,0.0,286.0,5.0,1.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T11:58:46Z,5,False,,,,361.0,David Payne,327.0,Jordan Clark,221.0,Ben Foakes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369828,86,3.33,1.0,0.0,0.0,286.0,5.0,1.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T11:59:19Z,6,False,,,,361.0,David Payne,327.0,Jordan Clark,221.0,Ben Foakes,252.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369837,87,3.37,7.0,0.0,0.0,293.0,5.0,7.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T12:00:29Z,1,False,,,,39.0,Ryan Higgins,221.0,Ben Foakes,327.0,Jordan Clark,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369837,87,3.37,7.0,0.0,0.0,293.0,5.0,7.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T12:00:58Z,2,False,,,,39.0,Ryan Higgins,221.0,Ben Foakes,327.0,Jordan Clark,209.0,73.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369837,87,3.37,7.0,0.0,0.0,293.0,5.0,7.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T12:01:27Z,3,False,,,,39.0,Ryan Higgins,221.0,Ben Foakes,327.0,Jordan Clark,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369837,87,3.37,7.0,0.0,0.0,293.0,5.0,7.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T12:02:01Z,4,False,,,,39.0,Ryan Higgins,221.0,Ben Foakes,327.0,Jordan Clark,347.0,161.0,Left,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
369837,87,3.37,7.0,0.0,0.0,293.0,5.0,7.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T12:02:41Z,5,False,,,,39.0,Ryan Higgins,327.0,Jordan Clark,221.0,Ben Foakes,190.0,185.0,Left,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
369837,87,3.37,7.0,0.0,0.0,293.0,5.0,7.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T12:03:38Z,6,False,,,,39.0,Ryan Higgins,327.0,Jordan Clark,221.0,Ben Foakes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369842,88,3.33,0.0,0.0,0.0,293.0,5.0,0.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T12:04:33Z,1,False,,,,361.0,David Payne,221.0,Ben Foakes,327.0,Jordan Clark,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369842,88,3.33,0.0,0.0,0.0,293.0,5.0,0.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T12:05:07Z,2,False,,,,361.0,David Payne,221.0,Ben Foakes,327.0,Jordan Clark,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369842,88,3.33,0.0,0.0,0.0,293.0,5.0,0.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T12:05:59Z,3,False,,,,361.0,David Payne,221.0,Ben Foakes,327.0,Jordan Clark,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369842,88,3.33,0.0,0.0,0.0,293.0,5.0,0.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T12:06:30Z,4,False,,,,361.0,David Payne,221.0,Ben Foakes,327.0,Jordan Clark,238.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369842,88,3.33,0.0,0.0,0.0,293.0,5.0,0.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T12:06:59Z,5,False,,,,361.0,David Payne,221.0,Ben Foakes,327.0,Jordan Clark,225.0,70.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369842,88,3.33,0.0,0.0,0.0,293.0,5.0,0.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T12:07:26Z,6,False,,,,361.0,David Payne,221.0,Ben Foakes,327.0,Jordan Clark,177.0,81.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369850,89,3.34,4.0,0.0,0.0,297.0,5.0,4.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T12:08:21Z,1,False,,,,39.0,Ryan Higgins,327.0,Jordan Clark,221.0,Ben Foakes,220.0,34.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369850,89,3.34,4.0,0.0,0.0,297.0,5.0,4.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T12:08:49Z,2,False,,,,39.0,Ryan Higgins,327.0,Jordan Clark,221.0,Ben Foakes,31.0,22.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369850,89,3.34,4.0,0.0,0.0,297.0,5.0,4.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T12:09:19Z,3,False,,,,39.0,Ryan Higgins,327.0,Jordan Clark,221.0,Ben Foakes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369850,89,3.34,4.0,0.0,0.0,297.0,5.0,4.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T12:09:51Z,4,False,,,,39.0,Ryan Higgins,327.0,Jordan Clark,221.0,Ben Foakes,188.0,179.0,Left,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
369850,89,3.34,4.0,0.0,0.0,297.0,5.0,4.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T12:11:01Z,5,False,,,,39.0,Ryan Higgins,327.0,Jordan Clark,221.0,Ben Foakes,247.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369850,89,3.34,4.0,0.0,0.0,297.0,5.0,4.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T12:11:29Z,6,False,,,,39.0,Ryan Higgins,327.0,Jordan Clark,221.0,Ben Foakes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369858,90,3.32,2.0,0.0,0.0,299.0,5.0,2.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T12:12:26Z,1,False,,,,361.0,David Payne,221.0,Ben Foakes,327.0,Jordan Clark,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369858,90,3.32,2.0,0.0,0.0,299.0,5.0,2.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T12:12:53Z,2,False,,,,361.0,David Payne,221.0,Ben Foakes,327.0,Jordan Clark,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369858,90,3.32,2.0,0.0,0.0,299.0,5.0,2.0,11385,,10192,County Championship 2021,3,48,Surrey,34,Gloucestershire,2021-04-11T12:13:25Z,3,False,,,,361.0,David Payne,221.0,Ben Foakes,327.0,Jordan Clark,338.0,123.0,Left,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
