over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1242887,35,5.31,5.0,0.0,0.0,186.0,4.0,5.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T11:55:56Z,4.0,False,,,,1052.0,Jackson Bird,777.0,Jake Lehmann,2912.0,Liam Scott,10.0,175.0,Deep Backward Point,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1242887,35,5.31,5.0,0.0,0.0,186.0,4.0,5.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T11:56:50Z,5.0,False,,,,1052.0,Jackson Bird,777.0,Jake Lehmann,2912.0,Liam Scott,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242887,35,5.31,5.0,0.0,0.0,186.0,4.0,5.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T11:57:30Z,6.0,False,,,,1052.0,Jackson Bird,777.0,Jake Lehmann,2912.0,Liam Scott,177.0,77.0,Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242891,36,5.25,3.0,0.0,0.0,189.0,4.0,3.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T11:58:28Z,1.0,False,,,,10881.0,Ruwantha Kellapotha,777.0,Jake Lehmann,2912.0,Liam Scott,356.0,148.0,Deep Point,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242891,36,5.25,3.0,0.0,0.0,189.0,4.0,3.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T11:58:50Z,2.0,False,,,,10881.0,Ruwantha Kellapotha,2912.0,Liam Scott,777.0,Jake Lehmann,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242891,36,5.25,3.0,0.0,0.0,189.0,4.0,3.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T11:59:07Z,3.0,False,,,,10881.0,Ruwantha Kellapotha,2912.0,Liam Scott,777.0,Jake Lehmann,295.0,92.0,Mid On,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242891,36,5.25,3.0,0.0,0.0,189.0,4.0,3.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T11:59:37Z,4.0,False,,,,10881.0,Ruwantha Kellapotha,777.0,Jake Lehmann,2912.0,Liam Scott,212.0,50.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242891,36,5.25,3.0,0.0,0.0,189.0,4.0,3.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T11:59:53Z,5.0,False,,,,10881.0,Ruwantha Kellapotha,777.0,Jake Lehmann,2912.0,Liam Scott,1.0,127.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242891,36,5.25,3.0,0.0,0.0,189.0,4.0,3.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:00:18Z,6.0,False,,,,10881.0,Ruwantha Kellapotha,2912.0,Liam Scott,777.0,Jake Lehmann,219.0,41.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242896,37,5.14,1.0,0.0,0.0,190.0,4.0,1.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:03:26Z,1.0,False,,,,1052.0,Jackson Bird,777.0,Jake Lehmann,2912.0,Liam Scott,359.0,91.0,Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242896,37,5.14,1.0,0.0,0.0,190.0,4.0,1.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:04:16Z,2.0,False,,,,1052.0,Jackson Bird,2912.0,Liam Scott,777.0,Jake Lehmann,320.0,64.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242896,37,5.14,1.0,0.0,0.0,190.0,4.0,1.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:04:49Z,3.0,False,,,,1052.0,Jackson Bird,2912.0,Liam Scott,777.0,Jake Lehmann,317.0,74.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242896,37,5.14,1.0,0.0,0.0,190.0,4.0,1.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:05:26Z,4.0,False,,,,1052.0,Jackson Bird,2912.0,Liam Scott,777.0,Jake Lehmann,229.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242896,37,5.14,1.0,0.0,0.0,190.0,4.0,1.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:06:04Z,5.0,False,,,,1052.0,Jackson Bird,2912.0,Liam Scott,777.0,Jake Lehmann,224.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242896,37,5.14,1.0,0.0,0.0,190.0,4.0,1.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:06:42Z,6.0,False,,,,1052.0,Jackson Bird,2912.0,Liam Scott,777.0,Jake Lehmann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242901,38,5.24,9.0,0.0,0.0,199.0,4.0,9.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:07:23Z,1.0,False,,,,10881.0,Ruwantha Kellapotha,777.0,Jake Lehmann,2912.0,Liam Scott,283.0,187.0,Long Off,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1242901,38,5.24,9.0,0.0,0.0,199.0,4.0,9.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:08:05Z,2.0,False,,,,10881.0,Ruwantha Kellapotha,777.0,Jake Lehmann,2912.0,Liam Scott,340.0,185.0,Deep Cover,4.0,0.0,4.0,4.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1242901,38,5.24,9.0,0.0,0.0,199.0,4.0,9.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:08:35Z,3.0,False,,,,10881.0,Ruwantha Kellapotha,777.0,Jake Lehmann,2912.0,Liam Scott,349.0,149.0,Deep Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242901,38,5.24,9.0,0.0,0.0,199.0,4.0,9.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:09:00Z,4.0,False,,,,10881.0,Ruwantha Kellapotha,2912.0,Liam Scott,777.0,Jake Lehmann,295.0,80.0,Mid On,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242901,38,5.24,9.0,0.0,0.0,199.0,4.0,9.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:09:15Z,5.0,False,,,,10881.0,Ruwantha Kellapotha,2912.0,Liam Scott,777.0,Jake Lehmann,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242901,38,5.24,9.0,0.0,0.0,199.0,4.0,9.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:09:35Z,6.0,False,,,,10881.0,Ruwantha Kellapotha,2912.0,Liam Scott,777.0,Jake Lehmann,299.0,56.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242903,39,5.28,7.0,0.0,0.0,206.0,4.0,7.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:10:24Z,1.0,False,,,,1052.0,Jackson Bird,777.0,Jake Lehmann,2912.0,Liam Scott,14.0,165.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1242903,39,5.28,7.0,0.0,0.0,206.0,4.0,7.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:11:09Z,2.0,False,,,,1052.0,Jackson Bird,777.0,Jake Lehmann,2912.0,Liam Scott,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242903,39,5.28,7.0,0.0,0.0,206.0,4.0,7.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:11:51Z,3.0,False,,,,1052.0,Jackson Bird,777.0,Jake Lehmann,2912.0,Liam Scott,139.0,118.0,Fine Leg,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1242903,39,5.28,7.0,0.0,0.0,206.0,4.0,7.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:12:32Z,4.0,False,,,,1052.0,Jackson Bird,777.0,Jake Lehmann,2912.0,Liam Scott,358.0,124.0,Deep Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242903,39,5.28,7.0,0.0,0.0,206.0,4.0,7.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:13:23Z,5.0,False,,,,1052.0,Jackson Bird,2912.0,Liam Scott,777.0,Jake Lehmann,324.0,62.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242903,39,5.28,7.0,0.0,0.0,206.0,4.0,7.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:14:05Z,6.0,False,,,,1052.0,Jackson Bird,2912.0,Liam Scott,777.0,Jake Lehmann,237.0,64.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242906,40,5.45,12.0,0.0,0.0,218.0,4.0,12.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:14:57Z,1.0,False,,,,10881.0,Ruwantha Kellapotha,777.0,Jake Lehmann,2912.0,Liam Scott,347.0,192.0,Deep Cover,4.0,0.0,4.0,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1242906,40,5.45,12.0,0.0,0.0,218.0,4.0,12.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:15:51Z,2.0,False,,,,10881.0,Ruwantha Kellapotha,777.0,Jake Lehmann,2912.0,Liam Scott,215.0,38.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242906,40,5.45,12.0,0.0,0.0,218.0,4.0,12.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:16:07Z,3.0,False,,,,10881.0,Ruwantha Kellapotha,777.0,Jake Lehmann,2912.0,Liam Scott,29.0,170.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1242906,40,5.45,12.0,0.0,0.0,218.0,4.0,12.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:16:43Z,4.0,False,,,,10881.0,Ruwantha Kellapotha,777.0,Jake Lehmann,2912.0,Liam Scott,215.0,48.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242906,40,5.45,12.0,0.0,0.0,218.0,4.0,12.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:16:59Z,5.0,False,,,,10881.0,Ruwantha Kellapotha,777.0,Jake Lehmann,2912.0,Liam Scott,183.0,86.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242906,40,5.45,12.0,0.0,0.0,218.0,4.0,12.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:17:22Z,6.0,False,,,,10881.0,Ruwantha Kellapotha,2912.0,Liam Scott,777.0,Jake Lehmann,284.0,160.0,Long On,3.0,0.0,3.0,3.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1242911,41,5.37,2.0,0.0,0.0,220.0,4.0,2.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:18:33Z,1.0,False,,,,1052.0,Jackson Bird,2912.0,Liam Scott,777.0,Jake Lehmann,1.0,153.0,Deep Square Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242911,41,5.37,2.0,0.0,0.0,220.0,4.0,2.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:19:20Z,2.0,False,,,,1052.0,Jackson Bird,777.0,Jake Lehmann,2912.0,Liam Scott,329.0,64.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242911,41,5.37,2.0,0.0,0.0,220.0,4.0,2.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:19:55Z,3.0,False,,,,1052.0,Jackson Bird,777.0,Jake Lehmann,2912.0,Liam Scott,354.0,132.0,Deep Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242911,41,5.37,2.0,0.0,0.0,220.0,4.0,2.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:20:42Z,4.0,False,,,,1052.0,Jackson Bird,2912.0,Liam Scott,777.0,Jake Lehmann,320.0,60.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242911,41,5.37,2.0,0.0,0.0,220.0,4.0,2.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:21:23Z,5.0,False,,,,1052.0,Jackson Bird,2912.0,Liam Scott,777.0,Jake Lehmann,187.0,68.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242911,41,5.37,2.0,0.0,0.0,220.0,4.0,2.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:22:04Z,6.0,False,,,,1052.0,Jackson Bird,2912.0,Liam Scott,777.0,Jake Lehmann,225.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242914,42,5.24,0.0,0.0,0.0,220.0,4.0,0.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:22:56Z,1.0,False,,,,10881.0,Ruwantha Kellapotha,777.0,Jake Lehmann,2912.0,Liam Scott,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242914,42,5.24,0.0,0.0,0.0,220.0,4.0,0.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:23:14Z,2.0,False,,,,10881.0,Ruwantha Kellapotha,777.0,Jake Lehmann,2912.0,Liam Scott,329.0,86.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242914,42,5.24,0.0,0.0,0.0,220.0,4.0,0.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:23:31Z,3.0,False,,,,10881.0,Ruwantha Kellapotha,777.0,Jake Lehmann,2912.0,Liam Scott,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242914,42,5.24,0.0,0.0,0.0,220.0,4.0,0.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:23:46Z,4.0,False,,,,10881.0,Ruwantha Kellapotha,777.0,Jake Lehmann,2912.0,Liam Scott,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242914,42,5.24,0.0,0.0,0.0,220.0,4.0,0.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:24:01Z,5.0,False,,,,10881.0,Ruwantha Kellapotha,777.0,Jake Lehmann,2912.0,Liam Scott,330.0,81.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242914,42,5.24,0.0,0.0,0.0,220.0,4.0,0.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:24:16Z,6.0,False,,,,10881.0,Ruwantha Kellapotha,777.0,Jake Lehmann,2912.0,Liam Scott,339.0,88.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242918,43,5.21,4.0,0.0,0.0,224.0,4.0,4.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:25:38Z,1.0,False,,,,296.0,Billy Stanlake,2912.0,Liam Scott,777.0,Jake Lehmann,215.0,76.0,Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242918,43,5.21,4.0,0.0,0.0,224.0,4.0,4.0,72870,,24388,Sheffield Shield 2025-26,2,1214,South Australia Men,85,Tasmanian Tigers Men,2025-12-06T12:26:12Z,2.0,False,,,,296.0,Billy Stanlake,2912.0,Liam Scott,777.0,Jake Lehmann,193.0,18.0,Silly Point,0.0,0.0,0.0,0.0,,Short,Null,NotOut,HitBody,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
