over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
391073,42,3.71,9.0,0.0,0.0,156.0,3.0,9.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:11:41Z,2,False,,,,39.0,Ryan Higgins,2539.0,Rishi Patel,601.0,Lewis Hill,277.0,196.0,Left,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
391073,42,3.71,9.0,0.0,0.0,156.0,3.0,9.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:12:14Z,3,False,,,,39.0,Ryan Higgins,2539.0,Rishi Patel,601.0,Lewis Hill,332.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391073,42,3.71,9.0,0.0,0.0,156.0,3.0,9.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:12:42Z,4,False,,,,39.0,Ryan Higgins,2539.0,Rishi Patel,601.0,Lewis Hill,220.0,189.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
391073,42,3.71,9.0,0.0,0.0,156.0,3.0,9.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:13:29Z,5,False,,,,39.0,Ryan Higgins,2539.0,Rishi Patel,601.0,Lewis Hill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391073,42,3.71,9.0,0.0,0.0,156.0,3.0,9.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:13:59Z,6,False,,,,39.0,Ryan Higgins,2539.0,Rishi Patel,601.0,Lewis Hill,348.0,61.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
391080,43,3.7,3.0,1.0,0.0,159.0,4.0,3.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:15:04Z,1,True,Caught,2539.0,Rishi Patel,785.0,Daniel Worrall,2539.0,Rishi Patel,601.0,Lewis Hill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391080,43,3.7,3.0,1.0,0.0,159.0,4.0,3.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:16:53Z,2,False,,,,785.0,Daniel Worrall,2679.0,Harry Swindells,601.0,Lewis Hill,136.0,105.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
391080,43,3.7,3.0,1.0,0.0,159.0,4.0,3.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:17:29Z,3,False,,,,785.0,Daniel Worrall,601.0,Lewis Hill,2679.0,Harry Swindells,253.0,19.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391080,43,3.7,3.0,1.0,0.0,159.0,4.0,3.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:17:59Z,4,False,,,,785.0,Daniel Worrall,601.0,Lewis Hill,2679.0,Harry Swindells,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391080,43,3.7,3.0,1.0,0.0,159.0,4.0,3.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:18:29Z,5,False,,,,785.0,Daniel Worrall,601.0,Lewis Hill,2679.0,Harry Swindells,343.0,63.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
391080,43,3.7,3.0,1.0,0.0,159.0,4.0,3.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:19:04Z,6,False,,,,785.0,Daniel Worrall,2679.0,Harry Swindells,601.0,Lewis Hill,189.0,47.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
391088,44,3.73,5.0,0.0,0.0,164.0,4.0,5.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:20:02Z,1,False,,,,39.0,Ryan Higgins,2679.0,Harry Swindells,601.0,Lewis Hill,252.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391088,44,3.73,5.0,0.0,0.0,164.0,4.0,5.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:20:27Z,2,False,,,,39.0,Ryan Higgins,2679.0,Harry Swindells,601.0,Lewis Hill,198.0,38.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391088,44,3.73,5.0,0.0,0.0,164.0,4.0,5.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:20:56Z,3,False,,,,39.0,Ryan Higgins,2679.0,Harry Swindells,601.0,Lewis Hill,262.0,188.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
391088,44,3.73,5.0,0.0,0.0,164.0,4.0,5.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:21:36Z,4,False,,,,39.0,Ryan Higgins,2679.0,Harry Swindells,601.0,Lewis Hill,223.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391088,44,3.73,5.0,0.0,0.0,164.0,4.0,5.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:22:06Z,5,False,,,,39.0,Ryan Higgins,2679.0,Harry Swindells,601.0,Lewis Hill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391088,44,3.73,5.0,0.0,0.0,164.0,4.0,5.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:22:34Z,6,False,,,,39.0,Ryan Higgins,2679.0,Harry Swindells,601.0,Lewis Hill,191.0,132.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
391094,45,3.93,11.0,1.0,2.0,177.0,4.0,13.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:23:38Z,1,False,,,,785.0,Daniel Worrall,2679.0,Harry Swindells,601.0,Lewis Hill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391094,45,3.93,11.0,1.0,2.0,177.0,4.0,13.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:24:17Z,2,True,,,,785.0,Daniel Worrall,2679.0,Harry Swindells,601.0,Lewis Hill,90.0,48.0,Left,Wicketkeeper,0.0,2,2,0.0,,Short,Null,NotOut,Edged,0,UpperCut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,True,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
391094,45,3.93,11.0,1.0,2.0,177.0,4.0,13.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:33:18Z,2,False,,,,785.0,Daniel Worrall,2679.0,Harry Swindells,601.0,Lewis Hill,250.0,188.0,Left,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False
391094,45,3.93,11.0,1.0,2.0,177.0,4.0,13.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:39:50Z,3,False,,,,785.0,Daniel Worrall,2679.0,Harry Swindells,601.0,Lewis Hill,209.0,90.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
391094,45,3.93,11.0,1.0,2.0,177.0,4.0,13.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:40:00Z,4,False,,,,785.0,Daniel Worrall,601.0,Lewis Hill,2679.0,Harry Swindells,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391094,45,3.93,11.0,1.0,2.0,177.0,4.0,13.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:40:22Z,5,False,,,,785.0,Daniel Worrall,601.0,Lewis Hill,2679.0,Harry Swindells,205.0,185.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
391094,45,3.93,11.0,1.0,2.0,177.0,4.0,13.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:40:29Z,6,False,,,,785.0,Daniel Worrall,601.0,Lewis Hill,2679.0,Harry Swindells,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391117,46,3.93,4.0,2.0,0.0,181.0,6.0,4.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:40:49Z,1,False,,,,39.0,Ryan Higgins,2679.0,Harry Swindells,601.0,Lewis Hill,214.0,70.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
391117,46,3.93,4.0,2.0,0.0,181.0,6.0,4.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:41:07Z,2,True,Bowled,601.0,Lewis Hill,39.0,Ryan Higgins,601.0,Lewis Hill,2679.0,Harry Swindells,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391117,46,3.93,4.0,2.0,0.0,181.0,6.0,4.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:41:47Z,3,False,,,,39.0,Ryan Higgins,501.0,Ben Mike,2679.0,Harry Swindells,207.0,107.0,Left,Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
391117,46,3.93,4.0,2.0,0.0,181.0,6.0,4.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:41:58Z,4,False,,,,39.0,Ryan Higgins,501.0,Ben Mike,2679.0,Harry Swindells,254.0,25.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391117,46,3.93,4.0,2.0,0.0,181.0,6.0,4.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:42:03Z,5,True,Bowled,501.0,Ben Mike,39.0,Ryan Higgins,501.0,Ben Mike,2679.0,Harry Swindells,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391117,46,3.93,4.0,2.0,0.0,181.0,6.0,4.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:42:24Z,6,False,,,,39.0,Ryan Higgins,122.0,Callum Parkinson,2679.0,Harry Swindells,201.0,68.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
391121,47,3.94,4.0,0.0,0.0,185.0,6.0,4.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:42:39Z,1,False,,,,785.0,Daniel Worrall,122.0,Callum Parkinson,2679.0,Harry Swindells,341.0,119.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
391121,47,3.94,4.0,0.0,0.0,185.0,6.0,4.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:42:44Z,2,False,,,,785.0,Daniel Worrall,2679.0,Harry Swindells,122.0,Callum Parkinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391121,47,3.94,4.0,0.0,0.0,185.0,6.0,4.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:42:48Z,3,False,,,,785.0,Daniel Worrall,2679.0,Harry Swindells,122.0,Callum Parkinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391121,47,3.94,4.0,0.0,0.0,185.0,6.0,4.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:42:53Z,4,False,,,,785.0,Daniel Worrall,2679.0,Harry Swindells,122.0,Callum Parkinson,204.0,92.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
391121,47,3.94,4.0,0.0,0.0,185.0,6.0,4.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:43:00Z,5,False,,,,785.0,Daniel Worrall,122.0,Callum Parkinson,2679.0,Harry Swindells,207.0,90.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
391121,47,3.94,4.0,0.0,0.0,185.0,6.0,4.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:43:07Z,6,False,,,,785.0,Daniel Worrall,2679.0,Harry Swindells,122.0,Callum Parkinson,262.0,79.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
391122,48,3.96,5.0,1.0,0.0,190.0,7.0,5.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:43:21Z,1,False,,,,39.0,Ryan Higgins,2679.0,Harry Swindells,122.0,Callum Parkinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391122,48,3.96,5.0,1.0,0.0,190.0,7.0,5.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:43:28Z,2,True,RunOut,122.0,Callum Parkinson,39.0,Ryan Higgins,2679.0,Harry Swindells,122.0,Callum Parkinson,201.0,112.0,Left,Cover,1.0,0,1,1.0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
391122,48,3.96,5.0,1.0,0.0,190.0,7.0,5.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:44:45Z,3,False,,,,39.0,Ryan Higgins,2679.0,Harry Swindells,31.0,Chris Wright,213.0,119.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
391122,48,3.96,5.0,1.0,0.0,190.0,7.0,5.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:44:53Z,4,False,,,,39.0,Ryan Higgins,31.0,Chris Wright,2679.0,Harry Swindells,219.0,98.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
391122,48,3.96,5.0,1.0,0.0,190.0,7.0,5.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:45:02Z,5,False,,,,39.0,Ryan Higgins,2679.0,Harry Swindells,31.0,Chris Wright,215.0,79.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
391122,48,3.96,5.0,1.0,0.0,190.0,7.0,5.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:45:08Z,6,False,,,,39.0,Ryan Higgins,31.0,Chris Wright,2679.0,Harry Swindells,333.0,120.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
391128,49,4.0,6.0,0.0,0.0,196.0,7.0,6.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:46:09Z,1,False,,,,455.0,Josh Shaw,31.0,Chris Wright,2679.0,Harry Swindells,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391128,49,4.0,6.0,0.0,0.0,196.0,7.0,6.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:46:36Z,2,False,,,,455.0,Josh Shaw,31.0,Chris Wright,2679.0,Harry Swindells,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391128,49,4.0,6.0,0.0,0.0,196.0,7.0,6.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:47:11Z,3,False,,,,455.0,Josh Shaw,31.0,Chris Wright,2679.0,Harry Swindells,166.0,125.0,Left,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
391128,49,4.0,6.0,0.0,0.0,196.0,7.0,6.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:48:22Z,4,False,,,,455.0,Josh Shaw,2679.0,Harry Swindells,31.0,Chris Wright,339.0,191.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
391128,49,4.0,6.0,0.0,0.0,196.0,7.0,6.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:48:45Z,5,False,,,,455.0,Josh Shaw,2679.0,Harry Swindells,31.0,Chris Wright,213.0,65.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
391128,49,4.0,6.0,0.0,0.0,196.0,7.0,6.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:48:52Z,6,False,,,,455.0,Josh Shaw,31.0,Chris Wright,2679.0,Harry Swindells,237.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391133,50,4.07,5.0,2.0,2.0,201.0,9.0,5.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:49:40Z,1,False,,,,39.0,Ryan Higgins,2679.0,Harry Swindells,31.0,Chris Wright,247.0,144.0,Left,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
391133,50,4.07,5.0,2.0,2.0,201.0,9.0,5.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:50:21Z,2,False,,,,39.0,Ryan Higgins,2679.0,Harry Swindells,31.0,Chris Wright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
391133,50,4.07,5.0,2.0,2.0,201.0,9.0,5.0,11591,,10218,County Championship 2021,3,42,Leicestershire,34,Gloucestershire,2021-05-02T11:50:46Z,3,False,,,,39.0,Ryan Higgins,2679.0,Harry Swindells,31.0,Chris Wright,340.0,142.0,Left,Deep Mid Wicket,3.0,2,3,1.0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,2.0,False,False
