over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1302221,46,3.3,0.0,0.0,0.0,152.0,7.0,0.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:27:23Z,3,False,,,,2949.0,George Balderson,2673.0,Matthew Potts,120.0,Ben Raine,225.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302221,46,3.3,0.0,0.0,0.0,152.0,7.0,0.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:27:53Z,4,False,,,,2949.0,George Balderson,2673.0,Matthew Potts,120.0,Ben Raine,293.0,72.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302221,46,3.3,0.0,0.0,0.0,152.0,7.0,0.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:28:23Z,5,False,,,,2949.0,George Balderson,2673.0,Matthew Potts,120.0,Ben Raine,209.0,37.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302221,46,3.3,0.0,0.0,0.0,152.0,7.0,0.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:28:54Z,6,False,,,,2949.0,George Balderson,2673.0,Matthew Potts,120.0,Ben Raine,328.0,69.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302230,47,3.3,3.0,0.0,0.0,155.0,7.0,3.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:29:39Z,1,False,,,,2568.0,Paul Coughlin,120.0,Ben Raine,2673.0,Matthew Potts,318.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302230,47,3.3,3.0,0.0,0.0,155.0,7.0,3.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:30:05Z,2,False,,,,2568.0,Paul Coughlin,120.0,Ben Raine,2673.0,Matthew Potts,227.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302230,47,3.3,3.0,0.0,0.0,155.0,7.0,3.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:30:40Z,3,False,,,,2568.0,Paul Coughlin,120.0,Ben Raine,2673.0,Matthew Potts,233.0,116.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302230,47,3.3,3.0,0.0,0.0,155.0,7.0,3.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:31:11Z,4,False,,,,2568.0,Paul Coughlin,120.0,Ben Raine,2673.0,Matthew Potts,35.0,139.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1302230,47,3.3,3.0,0.0,0.0,155.0,7.0,3.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:31:44Z,5,False,,,,2568.0,Paul Coughlin,120.0,Ben Raine,2673.0,Matthew Potts,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302230,47,3.3,3.0,0.0,0.0,155.0,7.0,3.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:32:20Z,6,False,,,,2568.0,Paul Coughlin,120.0,Ben Raine,2673.0,Matthew Potts,321.0,102.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302240,48,3.33,5.0,0.0,2.0,160.0,7.0,5.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:33:28Z,1,False,,,,2949.0,George Balderson,120.0,Ben Raine,2673.0,Matthew Potts,328.0,39.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302240,48,3.33,5.0,0.0,2.0,160.0,7.0,5.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:33:54Z,2,False,,,,2949.0,George Balderson,120.0,Ben Raine,2673.0,Matthew Potts,308.0,47.0,Silly Mid Off,2.0,2,2,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,272.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,2.0,False,False,0.0
1302240,48,3.33,5.0,0.0,2.0,160.0,7.0,5.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:34:20Z,2,False,,,,2949.0,George Balderson,120.0,Ben Raine,2673.0,Matthew Potts,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302240,48,3.33,5.0,0.0,2.0,160.0,7.0,5.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:34:56Z,3,False,,,,2949.0,George Balderson,120.0,Ben Raine,2673.0,Matthew Potts,354.0,156.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1302240,48,3.33,5.0,0.0,2.0,160.0,7.0,5.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:35:28Z,4,False,,,,2949.0,George Balderson,120.0,Ben Raine,2673.0,Matthew Potts,189.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1302240,48,3.33,5.0,0.0,2.0,160.0,7.0,5.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:36:01Z,5,False,,,,2949.0,George Balderson,2673.0,Matthew Potts,120.0,Ben Raine,232.0,68.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302240,48,3.33,5.0,0.0,2.0,160.0,7.0,5.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:36:26Z,6,False,,,,2949.0,George Balderson,2673.0,Matthew Potts,120.0,Ben Raine,321.0,25.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302250,49,3.43,8.0,1.0,0.0,168.0,8.0,8.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:37:39Z,1,False,,,,2568.0,Paul Coughlin,120.0,Ben Raine,2673.0,Matthew Potts,332.0,150.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302250,49,3.43,8.0,1.0,0.0,168.0,8.0,8.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:38:15Z,2,False,,,,2568.0,Paul Coughlin,2673.0,Matthew Potts,120.0,Ben Raine,353.0,16.0,Short Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302250,49,3.43,8.0,1.0,0.0,168.0,8.0,8.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:38:49Z,3,False,,,,2568.0,Paul Coughlin,120.0,Ben Raine,2673.0,Matthew Potts,248.0,164.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1302250,49,3.43,8.0,1.0,0.0,168.0,8.0,8.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:39:26Z,4,False,,,,2568.0,Paul Coughlin,120.0,Ben Raine,2673.0,Matthew Potts,45.0,202.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1302250,49,3.43,8.0,1.0,0.0,168.0,8.0,8.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:40:19Z,5,False,,,,2568.0,Paul Coughlin,120.0,Ben Raine,2673.0,Matthew Potts,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302250,49,3.43,8.0,1.0,0.0,168.0,8.0,8.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:40:51Z,6,True,RunOut,120.0,Ben Raine,2568.0,Paul Coughlin,120.0,Ben Raine,2673.0,Matthew Potts,193.0,29.0,Short Leg,0.0,0,0,0.0,Run out,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302266,50,3.42,3.0,0.0,0.0,171.0,8.0,3.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:43:29Z,1,False,,,,2949.0,George Balderson,15407.0,James Minto,2673.0,Matthew Potts,327.0,35.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302266,50,3.42,3.0,0.0,0.0,171.0,8.0,3.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:43:58Z,2,False,,,,2949.0,George Balderson,15407.0,James Minto,2673.0,Matthew Potts,332.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302266,50,3.42,3.0,0.0,0.0,171.0,8.0,3.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:44:24Z,3,False,,,,2949.0,George Balderson,15407.0,James Minto,2673.0,Matthew Potts,296.0,86.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302266,50,3.42,3.0,0.0,0.0,171.0,8.0,3.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:44:53Z,4,False,,,,2949.0,George Balderson,15407.0,James Minto,2673.0,Matthew Potts,346.0,161.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1302266,50,3.42,3.0,0.0,0.0,171.0,8.0,3.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:45:27Z,5,False,,,,2949.0,George Balderson,15407.0,James Minto,2673.0,Matthew Potts,171.0,127.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302266,50,3.42,3.0,0.0,0.0,171.0,8.0,3.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:46:05Z,6,False,,,,2949.0,George Balderson,2673.0,Matthew Potts,15407.0,James Minto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302284,51,3.37,1.0,0.0,0.0,172.0,8.0,1.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:47:00Z,1,False,,,,2568.0,Paul Coughlin,15407.0,James Minto,2673.0,Matthew Potts,322.0,58.0,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302284,51,3.37,1.0,0.0,0.0,172.0,8.0,1.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:47:27Z,2,False,,,,2568.0,Paul Coughlin,15407.0,James Minto,2673.0,Matthew Potts,357.0,63.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302284,51,3.37,1.0,0.0,0.0,172.0,8.0,1.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:48:04Z,3,False,,,,2568.0,Paul Coughlin,2673.0,Matthew Potts,15407.0,James Minto,325.0,77.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302284,51,3.37,1.0,0.0,0.0,172.0,8.0,1.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:48:33Z,4,False,,,,2568.0,Paul Coughlin,2673.0,Matthew Potts,15407.0,James Minto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302284,51,3.37,1.0,0.0,0.0,172.0,8.0,1.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:49:29Z,5,False,,,,2568.0,Paul Coughlin,2673.0,Matthew Potts,15407.0,James Minto,288.0,38.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302284,51,3.37,1.0,0.0,0.0,172.0,8.0,1.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:49:42Z,6,False,,,,2568.0,Paul Coughlin,2673.0,Matthew Potts,15407.0,James Minto,204.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302293,52,3.33,1.0,0.0,0.0,173.0,8.0,1.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:52:47Z,1,False,,,,2949.0,George Balderson,15407.0,James Minto,2673.0,Matthew Potts,183.0,66.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302293,52,3.33,1.0,0.0,0.0,173.0,8.0,1.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:53:17Z,2,False,,,,2949.0,George Balderson,2673.0,Matthew Potts,15407.0,James Minto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302293,52,3.33,1.0,0.0,0.0,173.0,8.0,1.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:53:46Z,3,False,,,,2949.0,George Balderson,2673.0,Matthew Potts,15407.0,James Minto,285.0,93.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302293,52,3.33,1.0,0.0,0.0,173.0,8.0,1.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:54:14Z,4,False,,,,2949.0,George Balderson,2673.0,Matthew Potts,15407.0,James Minto,206.0,71.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302293,52,3.33,1.0,0.0,0.0,173.0,8.0,1.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:54:45Z,5,False,,,,2949.0,George Balderson,2673.0,Matthew Potts,15407.0,James Minto,219.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302293,52,3.33,1.0,0.0,0.0,173.0,8.0,1.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:55:18Z,6,False,,,,2949.0,George Balderson,2673.0,Matthew Potts,15407.0,James Minto,217.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302300,53,3.3,2.0,0.0,0.0,175.0,8.0,2.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:56:03Z,1,False,,,,2568.0,Paul Coughlin,15407.0,James Minto,2673.0,Matthew Potts,337.0,67.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302300,53,3.3,2.0,0.0,0.0,175.0,8.0,2.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:56:41Z,2,False,,,,2568.0,Paul Coughlin,2673.0,Matthew Potts,15407.0,James Minto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302300,53,3.3,2.0,0.0,0.0,175.0,8.0,2.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:57:13Z,3,False,,,,2568.0,Paul Coughlin,2673.0,Matthew Potts,15407.0,James Minto,240.0,40.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302300,53,3.3,2.0,0.0,0.0,175.0,8.0,2.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:57:47Z,4,False,,,,2568.0,Paul Coughlin,2673.0,Matthew Potts,15407.0,James Minto,205.0,19.0,Silly Point,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302300,53,3.3,2.0,0.0,0.0,175.0,8.0,2.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:58:20Z,5,False,,,,2568.0,Paul Coughlin,2673.0,Matthew Potts,15407.0,James Minto,302.0,50.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302300,53,3.3,2.0,0.0,0.0,175.0,8.0,2.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:58:54Z,6,False,,,,2568.0,Paul Coughlin,2673.0,Matthew Potts,15407.0,James Minto,244.0,87.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302310,54,3.48,11.0,0.0,2.0,188.0,8.0,13.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T15:59:49Z,1,False,,,,2949.0,George Balderson,2673.0,Matthew Potts,15407.0,James Minto,208.0,73.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302310,54,3.48,11.0,0.0,2.0,188.0,8.0,13.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T16:00:22Z,2,False,,,,2949.0,George Balderson,2673.0,Matthew Potts,15407.0,James Minto,268.0,173.0,Long Off,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1302310,54,3.48,11.0,0.0,2.0,188.0,8.0,13.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T16:01:05Z,3,False,,,,2949.0,George Balderson,15407.0,James Minto,2673.0,Matthew Potts,54.0,187.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1302310,54,3.48,11.0,0.0,2.0,188.0,8.0,13.0,74361,,39243,County Championship Division Two 2026,2,40,Durham Men,50,Lancashire Men,2026-04-25T16:01:49Z,4,False,,,,2949.0,George Balderson,15407.0,James Minto,2673.0,Matthew Potts,128.0,150.0,Fine Leg,0.0,2,2,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,272.0,False,False,False,False,False,False,2.0,0.0,0.0,2.0,0.0,False,False,
