over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1098121,58,3.84,5.0,0.0,0.0,223.0,4.0,5.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:31:42Z,5,False,,,,1048,Gurinder Sandhu,61,Matt Critchley,2701,Jordan Cox,206,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098121,58,3.84,5.0,0.0,0.0,223.0,4.0,5.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:32:19Z,6,False,,,,1048,Gurinder Sandhu,61,Matt Critchley,2701,Jordan Cox,324,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098128,59,3.92,6.0,0.0,2.0,231.0,4.0,8.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:33:42Z,1,False,,,,7083,James Coles,2701,Jordan Cox,61,Matt Critchley,67,179,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098128,59,3.92,6.0,0.0,2.0,231.0,4.0,8.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:34:26Z,2,False,,,,7083,James Coles,2701,Jordan Cox,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098128,59,3.92,6.0,0.0,2.0,231.0,4.0,8.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:34:48Z,3,False,,,,7083,James Coles,2701,Jordan Cox,61,Matt Critchley,350,107,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098128,59,3.92,6.0,0.0,2.0,231.0,4.0,8.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:35:22Z,4,False,,,,7083,James Coles,61,Matt Critchley,2701,Jordan Cox,59,108,Short Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,29,False,False,False,False,False,False,2,2,0,0,0,False,False,
1098128,59,3.92,6.0,0.0,2.0,231.0,4.0,8.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:36:05Z,5,False,,,,7083,James Coles,61,Matt Critchley,2701,Jordan Cox,232,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098128,59,3.92,6.0,0.0,2.0,231.0,4.0,8.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:36:26Z,6,False,,,,7083,James Coles,61,Matt Critchley,2701,Jordan Cox,352,114,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098138,60,3.85,0.0,0.0,0.0,231.0,4.0,0.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:37:16Z,1,False,,,,1048,Gurinder Sandhu,61,Matt Critchley,2701,Jordan Cox,281,113,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098138,60,3.85,0.0,0.0,0.0,231.0,4.0,0.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:37:51Z,2,False,,,,1048,Gurinder Sandhu,61,Matt Critchley,2701,Jordan Cox,325,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098138,60,3.85,0.0,0.0,0.0,231.0,4.0,0.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:38:25Z,3,False,,,,1048,Gurinder Sandhu,61,Matt Critchley,2701,Jordan Cox,192,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098138,60,3.85,0.0,0.0,0.0,231.0,4.0,0.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:39:02Z,4,False,,,,1048,Gurinder Sandhu,61,Matt Critchley,2701,Jordan Cox,334,87,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098138,60,3.85,0.0,0.0,0.0,231.0,4.0,0.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:39:35Z,5,False,,,,1048,Gurinder Sandhu,61,Matt Critchley,2701,Jordan Cox,331,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098138,60,3.85,0.0,0.0,0.0,231.0,4.0,0.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:40:12Z,6,False,,,,1048,Gurinder Sandhu,61,Matt Critchley,2701,Jordan Cox,293,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098146,61,3.87,5.0,0.0,0.0,236.0,4.0,5.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:41:06Z,1,False,,,,7083,James Coles,2701,Jordan Cox,61,Matt Critchley,354,77,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098146,61,3.87,5.0,0.0,0.0,236.0,4.0,5.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:41:32Z,2,False,,,,7083,James Coles,61,Matt Critchley,2701,Jordan Cox,346,33,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098146,61,3.87,5.0,0.0,0.0,236.0,4.0,5.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:41:47Z,3,False,,,,7083,James Coles,61,Matt Critchley,2701,Jordan Cox,254,141,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,
1098146,61,3.87,5.0,0.0,0.0,236.0,4.0,5.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:42:22Z,4,False,,,,7083,James Coles,61,Matt Critchley,2701,Jordan Cox,323,137,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098146,61,3.87,5.0,0.0,0.0,236.0,4.0,5.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:42:49Z,5,False,,,,7083,James Coles,2701,Jordan Cox,61,Matt Critchley,200,55,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098146,61,3.87,5.0,0.0,0.0,236.0,4.0,5.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:43:11Z,6,False,,,,7083,James Coles,2701,Jordan Cox,61,Matt Critchley,328,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098155,62,4.03,14.0,0.0,0.0,250.0,4.0,14.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:44:25Z,1,False,,,,1048,Gurinder Sandhu,2701,Jordan Cox,61,Matt Critchley,344,199,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098155,62,4.03,14.0,0.0,0.0,250.0,4.0,14.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:44:59Z,2,False,,,,1048,Gurinder Sandhu,2701,Jordan Cox,61,Matt Critchley,190,134,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,
1098155,62,4.03,14.0,0.0,0.0,250.0,4.0,14.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:45:36Z,3,False,,,,1048,Gurinder Sandhu,2701,Jordan Cox,61,Matt Critchley,169,189,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098155,62,4.03,14.0,0.0,0.0,250.0,4.0,14.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:46:13Z,4,False,,,,1048,Gurinder Sandhu,2701,Jordan Cox,61,Matt Critchley,325,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098155,62,4.03,14.0,0.0,0.0,250.0,4.0,14.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:46:41Z,5,False,,,,1048,Gurinder Sandhu,2701,Jordan Cox,61,Matt Critchley,272,202,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098155,62,4.03,14.0,0.0,0.0,250.0,4.0,14.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:47:30Z,6,False,,,,1048,Gurinder Sandhu,2701,Jordan Cox,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098167,63,4.0,2.0,0.0,0.0,252.0,4.0,2.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:48:36Z,1,False,,,,7083,James Coles,61,Matt Critchley,2701,Jordan Cox,206,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098167,63,4.0,2.0,0.0,0.0,252.0,4.0,2.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:48:53Z,2,False,,,,7083,James Coles,61,Matt Critchley,2701,Jordan Cox,293,63,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098167,63,4.0,2.0,0.0,0.0,252.0,4.0,2.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:49:16Z,3,False,,,,7083,James Coles,61,Matt Critchley,2701,Jordan Cox,205,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098167,63,4.0,2.0,0.0,0.0,252.0,4.0,2.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:49:38Z,4,False,,,,7083,James Coles,61,Matt Critchley,2701,Jordan Cox,348,125,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098167,63,4.0,2.0,0.0,0.0,252.0,4.0,2.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:50:09Z,5,False,,,,7083,James Coles,2701,Jordan Cox,61,Matt Critchley,354,120,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098167,63,4.0,2.0,0.0,0.0,252.0,4.0,2.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:50:35Z,6,False,,,,7083,James Coles,61,Matt Critchley,2701,Jordan Cox,350,87,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098173,64,4.0,4.0,0.0,0.0,256.0,4.0,4.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:52:00Z,1,False,,,,10471,Aristides Karvelas,2701,Jordan Cox,61,Matt Critchley,200,35,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098173,64,4.0,4.0,0.0,0.0,256.0,4.0,4.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:52:33Z,2,False,,,,10471,Aristides Karvelas,2701,Jordan Cox,61,Matt Critchley,338,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098173,64,4.0,4.0,0.0,0.0,256.0,4.0,4.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:53:08Z,3,False,,,,10471,Aristides Karvelas,2701,Jordan Cox,61,Matt Critchley,254,94,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098173,64,4.0,4.0,0.0,0.0,256.0,4.0,4.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:53:41Z,4,False,,,,10471,Aristides Karvelas,2701,Jordan Cox,61,Matt Critchley,187,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098173,64,4.0,4.0,0.0,0.0,256.0,4.0,4.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:54:14Z,5,False,,,,10471,Aristides Karvelas,2701,Jordan Cox,61,Matt Critchley,200,40,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1098173,64,4.0,4.0,0.0,0.0,256.0,4.0,4.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:54:47Z,6,False,,,,10471,Aristides Karvelas,2701,Jordan Cox,61,Matt Critchley,25,175,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1098183,65,3.98,3.0,0.0,0.0,259.0,4.0,3.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:55:47Z,1,False,,,,7083,James Coles,61,Matt Critchley,2701,Jordan Cox,337,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098183,65,3.98,3.0,0.0,0.0,259.0,4.0,3.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:56:05Z,2,False,,,,7083,James Coles,61,Matt Critchley,2701,Jordan Cox,345,111,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098183,65,3.98,3.0,0.0,0.0,259.0,4.0,3.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:56:22Z,3,False,,,,7083,James Coles,61,Matt Critchley,2701,Jordan Cox,330,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098183,65,3.98,3.0,0.0,0.0,259.0,4.0,3.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:56:48Z,4,False,,,,7083,James Coles,2701,Jordan Cox,61,Matt Critchley,173,148,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098183,65,3.98,3.0,0.0,0.0,259.0,4.0,3.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:57:21Z,5,False,,,,7083,James Coles,61,Matt Critchley,2701,Jordan Cox,170,137,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098183,65,3.98,3.0,0.0,0.0,259.0,4.0,3.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:57:49Z,6,False,,,,7083,James Coles,2701,Jordan Cox,61,Matt Critchley,236,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098190,66,4.0,5.0,0.0,0.0,264.0,4.0,5.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:58:45Z,1,False,,,,10471,Aristides Karvelas,61,Matt Critchley,2701,Jordan Cox,200,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098190,66,4.0,5.0,0.0,0.0,264.0,4.0,5.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:59:16Z,2,False,,,,10471,Aristides Karvelas,61,Matt Critchley,2701,Jordan Cox,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098190,66,4.0,5.0,0.0,0.0,264.0,4.0,5.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T16:59:47Z,3,False,,,,10471,Aristides Karvelas,61,Matt Critchley,2701,Jordan Cox,242,105,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098190,66,4.0,5.0,0.0,0.0,264.0,4.0,5.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T17:00:23Z,4,False,,,,10471,Aristides Karvelas,61,Matt Critchley,2701,Jordan Cox,158,127,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098190,66,4.0,5.0,0.0,0.0,264.0,4.0,5.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T17:00:56Z,5,False,,,,10471,Aristides Karvelas,2701,Jordan Cox,61,Matt Critchley,133,187,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098190,66,4.0,5.0,0.0,0.0,264.0,4.0,5.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T17:01:35Z,6,False,,,,10471,Aristides Karvelas,2701,Jordan Cox,61,Matt Critchley,299,118,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098209,67,4.04,7.0,0.0,0.0,271.0,4.0,7.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T17:03:20Z,1,False,,,,7007,Jack Carson,61,Matt Critchley,2701,Jordan Cox,345,110,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098209,67,4.04,7.0,0.0,0.0,271.0,4.0,7.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T17:03:44Z,2,False,,,,7007,Jack Carson,61,Matt Critchley,2701,Jordan Cox,139,123,Third Man,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,3,0,0,0,0,False,False,
1098209,67,4.04,7.0,0.0,0.0,271.0,4.0,7.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T17:04:23Z,3,False,,,,7007,Jack Carson,2701,Jordan Cox,61,Matt Critchley,206,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098209,67,4.04,7.0,0.0,0.0,271.0,4.0,7.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T17:04:45Z,4,False,,,,7007,Jack Carson,2701,Jordan Cox,61,Matt Critchley,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098209,67,4.04,7.0,0.0,0.0,271.0,4.0,7.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T17:05:13Z,5,False,,,,7007,Jack Carson,2701,Jordan Cox,61,Matt Critchley,209,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098209,67,4.04,7.0,0.0,0.0,271.0,4.0,7.0,39751,,22441,County Championship Division One 2025,2,32,Essex Men,35,Sussex Men,2025-07-23T17:05:35Z,6,False,,,,7007,Jack Carson,2701,Jordan Cox,61,Matt Critchley,158,174,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
