over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
247959,9,3.78,0.0,0.0,0.0,34.0,4.0,0.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:22:47Z,5,False,,,,2694,Brad Wheal,2471,Jamie Smith,599,Jason Roy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
247959,9,3.78,0.0,0.0,0.0,34.0,4.0,0.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:23:21Z,6,False,,,,2694,Brad Wheal,2471,Jamie Smith,599,Jason Roy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
247964,10,3.6,2.0,1.0,0.0,36.0,5.0,2.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:24:13Z,1,False,,,,499,Ian Holland,599,Jason Roy,2471,Jamie Smith,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
247964,10,3.6,2.0,1.0,0.0,36.0,5.0,2.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:24:44Z,2,False,,,,499,Ian Holland,599,Jason Roy,2471,Jamie Smith,359,137,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
247964,10,3.6,2.0,1.0,0.0,36.0,5.0,2.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:25:21Z,3,True,Lbw,599.0,Jason Roy,499,Ian Holland,599,Jason Roy,2471,Jamie Smith,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
247964,10,3.6,2.0,1.0,0.0,36.0,5.0,2.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:27:29Z,4,False,,,,499,Ian Holland,338,Laurie Evans,2471,Jamie Smith,299,10,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
247964,10,3.6,2.0,1.0,0.0,36.0,5.0,2.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:28:00Z,5,False,,,,499,Ian Holland,338,Laurie Evans,2471,Jamie Smith,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
247964,10,3.6,2.0,1.0,0.0,36.0,5.0,2.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:28:41Z,6,False,,,,499,Ian Holland,338,Laurie Evans,2471,Jamie Smith,276,50,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
247971,11,3.27,0.0,0.0,0.0,36.0,5.0,0.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:29:30Z,1,False,,,,2694,Brad Wheal,2471,Jamie Smith,338,Laurie Evans,248,25,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
247971,11,3.27,0.0,0.0,0.0,36.0,5.0,0.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:30:04Z,2,False,,,,2694,Brad Wheal,2471,Jamie Smith,338,Laurie Evans,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
247971,11,3.27,0.0,0.0,0.0,36.0,5.0,0.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:30:42Z,3,False,,,,2694,Brad Wheal,2471,Jamie Smith,338,Laurie Evans,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
247971,11,3.27,0.0,0.0,0.0,36.0,5.0,0.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:31:23Z,4,False,,,,2694,Brad Wheal,2471,Jamie Smith,338,Laurie Evans,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
247971,11,3.27,0.0,0.0,0.0,36.0,5.0,0.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:31:59Z,5,False,,,,2694,Brad Wheal,2471,Jamie Smith,338,Laurie Evans,274,7,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
247971,11,3.27,0.0,0.0,0.0,36.0,5.0,0.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:32:34Z,6,False,,,,2694,Brad Wheal,2471,Jamie Smith,338,Laurie Evans,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,Flick,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False
247976,12,3.42,4.0,0.0,1.0,41.0,5.0,5.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:33:32Z,1,False,,,,499,Ian Holland,338,Laurie Evans,2471,Jamie Smith,267,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
247976,12,3.42,4.0,0.0,1.0,41.0,5.0,5.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:34:10Z,2,False,,,,499,Ian Holland,338,Laurie Evans,2471,Jamie Smith,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
247976,12,3.42,4.0,0.0,1.0,41.0,5.0,5.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:34:46Z,3,False,,,,499,Ian Holland,338,Laurie Evans,2471,Jamie Smith,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
247976,12,3.42,4.0,0.0,1.0,41.0,5.0,5.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:35:18Z,4,False,,,,499,Ian Holland,338,Laurie Evans,2471,Jamie Smith,149,42,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
247976,12,3.42,4.0,0.0,1.0,41.0,5.0,5.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:35:58Z,5,False,,,,499,Ian Holland,338,Laurie Evans,2471,Jamie Smith,188,179,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
247976,12,3.42,4.0,0.0,1.0,41.0,5.0,5.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:37:44Z,6,False,,,,499,Ian Holland,338,Laurie Evans,2471,Jamie Smith,49,45,Left,Leg Slip,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,11,False,False,False,False,False,False,0,1,0,0,0,False,False
247984,13,3.46,4.0,0.0,0.0,45.0,5.0,4.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:38:58Z,1,False,,,,2694,Brad Wheal,338,Laurie Evans,2471,Jamie Smith,200,187,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
247984,13,3.46,4.0,0.0,0.0,45.0,5.0,4.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:40:14Z,2,False,,,,2694,Brad Wheal,338,Laurie Evans,2471,Jamie Smith,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
247984,13,3.46,4.0,0.0,0.0,45.0,5.0,4.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:40:56Z,3,False,,,,2694,Brad Wheal,338,Laurie Evans,2471,Jamie Smith,211,26,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
247984,13,3.46,4.0,0.0,0.0,45.0,5.0,4.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:41:42Z,4,False,,,,2694,Brad Wheal,338,Laurie Evans,2471,Jamie Smith,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
247984,13,3.46,4.0,0.0,0.0,45.0,5.0,4.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:42:27Z,5,False,,,,2694,Brad Wheal,338,Laurie Evans,2471,Jamie Smith,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
247984,13,3.46,4.0,0.0,0.0,45.0,5.0,4.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:43:04Z,6,False,,,,2694,Brad Wheal,338,Laurie Evans,2471,Jamie Smith,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
247991,14,3.29,1.0,0.0,0.0,46.0,5.0,1.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:44:23Z,1,False,,,,499,Ian Holland,2471,Jamie Smith,338,Laurie Evans,76,2,Left,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,Missed,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,11,False,False,False,False,False,False,0,0,0,0,0,False,False
247991,14,3.29,1.0,0.0,0.0,46.0,5.0,1.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:44:56Z,2,False,,,,499,Ian Holland,2471,Jamie Smith,338,Laurie Evans,2,121,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
247991,14,3.29,1.0,0.0,0.0,46.0,5.0,1.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:45:38Z,3,False,,,,499,Ian Holland,338,Laurie Evans,2471,Jamie Smith,296,15,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
247991,14,3.29,1.0,0.0,0.0,46.0,5.0,1.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:46:09Z,4,False,,,,499,Ian Holland,338,Laurie Evans,2471,Jamie Smith,253,14,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
247991,14,3.29,1.0,0.0,0.0,46.0,5.0,1.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:46:40Z,5,False,,,,499,Ian Holland,338,Laurie Evans,2471,Jamie Smith,270,17,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
247991,14,3.29,1.0,0.0,0.0,46.0,5.0,1.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:47:17Z,6,False,,,,499,Ian Holland,338,Laurie Evans,2471,Jamie Smith,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
247997,15,3.07,0.0,0.0,0.0,46.0,5.0,0.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:48:56Z,1,False,,,,86,James Fuller,2471,Jamie Smith,338,Laurie Evans,247,20,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
247997,15,3.07,0.0,0.0,0.0,46.0,5.0,0.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:49:38Z,2,False,,,,86,James Fuller,2471,Jamie Smith,338,Laurie Evans,268,17,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
247997,15,3.07,0.0,0.0,0.0,46.0,5.0,0.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:50:16Z,3,False,,,,86,James Fuller,2471,Jamie Smith,338,Laurie Evans,262,27,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
247997,15,3.07,0.0,0.0,0.0,46.0,5.0,0.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:50:48Z,4,False,,,,86,James Fuller,2471,Jamie Smith,338,Laurie Evans,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
247997,15,3.07,0.0,0.0,0.0,46.0,5.0,0.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:51:21Z,5,False,,,,86,James Fuller,2471,Jamie Smith,338,Laurie Evans,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
247997,15,3.07,0.0,0.0,0.0,46.0,5.0,0.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:51:58Z,6,False,,,,86,James Fuller,2471,Jamie Smith,338,Laurie Evans,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
248003,16,3.06,3.0,0.0,0.0,49.0,5.0,3.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:52:48Z,1,False,,,,499,Ian Holland,338,Laurie Evans,2471,Jamie Smith,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
248003,16,3.06,3.0,0.0,0.0,49.0,5.0,3.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:53:16Z,2,False,,,,499,Ian Holland,338,Laurie Evans,2471,Jamie Smith,250,170,Left,Long Off,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,3,0,0,0,0,False,False
248003,16,3.06,3.0,0.0,0.0,49.0,5.0,3.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:54:03Z,3,False,,,,499,Ian Holland,2471,Jamie Smith,338,Laurie Evans,288,3,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
248003,16,3.06,3.0,0.0,0.0,49.0,5.0,3.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:54:41Z,4,False,,,,499,Ian Holland,2471,Jamie Smith,338,Laurie Evans,272,15,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
248003,16,3.06,3.0,0.0,0.0,49.0,5.0,3.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:55:13Z,5,False,,,,499,Ian Holland,2471,Jamie Smith,338,Laurie Evans,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
248003,16,3.06,3.0,0.0,0.0,49.0,5.0,3.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:55:46Z,6,False,,,,499,Ian Holland,2471,Jamie Smith,338,Laurie Evans,327,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
248009,17,3.88,17.0,0.0,0.0,66.0,5.0,17.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:57:41Z,1,False,,,,86,James Fuller,338,Laurie Evans,2471,Jamie Smith,245,74,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
248009,17,3.88,17.0,0.0,0.0,66.0,5.0,17.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:58:17Z,2,False,,,,86,James Fuller,338,Laurie Evans,2471,Jamie Smith,314,184,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
248009,17,3.88,17.0,0.0,0.0,66.0,5.0,17.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:58:55Z,3,False,,,,86,James Fuller,338,Laurie Evans,2471,Jamie Smith,45,175,Left,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
248009,17,3.88,17.0,0.0,0.0,66.0,5.0,17.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T14:59:49Z,4,False,,,,86,James Fuller,338,Laurie Evans,2471,Jamie Smith,133,182,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
248009,17,3.88,17.0,0.0,0.0,66.0,5.0,17.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T15:00:32Z,5,False,,,,86,James Fuller,338,Laurie Evans,2471,Jamie Smith,242,196,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
248009,17,3.88,17.0,0.0,0.0,66.0,5.0,17.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T15:01:09Z,6,False,,,,86,James Fuller,338,Laurie Evans,2471,Jamie Smith,8,151,Left,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
248015,18,3.67,0.0,0.0,0.0,66.0,5.0,0.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T15:02:51Z,1,False,,,,7020,Tom Scriven,338,Laurie Evans,2471,Jamie Smith,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
248015,18,3.67,0.0,0.0,0.0,66.0,5.0,0.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T15:03:21Z,2,False,,,,7020,Tom Scriven,338,Laurie Evans,2471,Jamie Smith,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
248015,18,3.67,0.0,0.0,0.0,66.0,5.0,0.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T15:03:53Z,3,False,,,,7020,Tom Scriven,338,Laurie Evans,2471,Jamie Smith,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,11,False,False,False,False,False,False,0,0,0,0,0,False,False
248015,18,3.67,0.0,0.0,0.0,66.0,5.0,0.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T15:04:29Z,4,False,,,,7020,Tom Scriven,338,Laurie Evans,2471,Jamie Smith,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
248015,18,3.67,0.0,0.0,0.0,66.0,5.0,0.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T15:05:00Z,5,False,,,,7020,Tom Scriven,338,Laurie Evans,2471,Jamie Smith,346,83,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
248015,18,3.67,0.0,0.0,0.0,66.0,5.0,0.0,9378,,9400,Bob Willis Trophy 2020,1,48,Surrey,43,Hampshire,2020-08-15T15:05:29Z,6,False,,,,7020,Tom Scriven,338,Laurie Evans,2471,Jamie Smith,250,64,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
