over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1087348,61,4.03,7.0,0.0,0.0,246.0,2.0,7.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T12:50:10Z,6,False,,,,248,Matt Parkinson,7973,James Sales,2501,Calvin Harrison,221,73,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087359,62,4.03,4.0,0.0,0.0,250.0,2.0,4.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T12:51:25Z,1,False,,,,13940,Jaydn Denly,2501,Calvin Harrison,7973,James Sales,238,89,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1087359,62,4.03,4.0,0.0,0.0,250.0,2.0,4.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T12:51:41Z,2,False,,,,13940,Jaydn Denly,7973,James Sales,2501,Calvin Harrison,270,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087359,62,4.03,4.0,0.0,0.0,250.0,2.0,4.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T12:52:10Z,3,False,,,,13940,Jaydn Denly,7973,James Sales,2501,Calvin Harrison,268,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087359,62,4.03,4.0,0.0,0.0,250.0,2.0,4.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T12:52:22Z,4,False,,,,13940,Jaydn Denly,7973,James Sales,2501,Calvin Harrison,189,155,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1087359,62,4.03,4.0,0.0,0.0,250.0,2.0,4.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T12:52:45Z,5,False,,,,13940,Jaydn Denly,2501,Calvin Harrison,7973,James Sales,267,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087359,62,4.03,4.0,0.0,0.0,250.0,2.0,4.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T12:53:01Z,6,False,,,,13940,Jaydn Denly,2501,Calvin Harrison,7973,James Sales,188,158,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,
1087365,63,3.98,1.0,0.0,0.0,251.0,2.0,1.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T12:54:01Z,1,False,,,,248,Matt Parkinson,7973,James Sales,2501,Calvin Harrison,249,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087365,63,3.98,1.0,0.0,0.0,251.0,2.0,1.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T12:54:17Z,2,False,,,,248,Matt Parkinson,7973,James Sales,2501,Calvin Harrison,267,40,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087365,63,3.98,1.0,0.0,0.0,251.0,2.0,1.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T12:54:36Z,3,False,,,,248,Matt Parkinson,7973,James Sales,2501,Calvin Harrison,235,137,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1087365,63,3.98,1.0,0.0,0.0,251.0,2.0,1.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T12:55:35Z,4,False,,,,248,Matt Parkinson,2501,Calvin Harrison,7973,James Sales,187,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087365,63,3.98,1.0,0.0,0.0,251.0,2.0,1.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T12:56:00Z,5,False,,,,248,Matt Parkinson,2501,Calvin Harrison,7973,James Sales,168,42,Gully,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087365,63,3.98,1.0,0.0,0.0,251.0,2.0,1.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T12:56:24Z,6,False,,,,248,Matt Parkinson,2501,Calvin Harrison,7973,James Sales,219,80,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087372,64,3.98,4.0,0.0,0.0,255.0,2.0,4.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T12:57:12Z,1,False,,,,13940,Jaydn Denly,7973,James Sales,2501,Calvin Harrison,217,79,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087372,64,3.98,4.0,0.0,0.0,255.0,2.0,4.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T12:57:27Z,2,False,,,,13940,Jaydn Denly,7973,James Sales,2501,Calvin Harrison,266,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087372,64,3.98,4.0,0.0,0.0,255.0,2.0,4.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T12:57:39Z,3,False,,,,13940,Jaydn Denly,7973,James Sales,2501,Calvin Harrison,195,155,Deep Cover,1,0,1,1,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1087372,64,3.98,4.0,0.0,0.0,255.0,2.0,4.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T12:58:01Z,4,False,,,,13940,Jaydn Denly,2501,Calvin Harrison,7973,James Sales,189,125,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1087372,64,3.98,4.0,0.0,0.0,255.0,2.0,4.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T12:58:24Z,5,False,,,,13940,Jaydn Denly,7973,James Sales,2501,Calvin Harrison,187,120,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1087372,64,3.98,4.0,0.0,0.0,255.0,2.0,4.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T12:58:44Z,6,False,,,,13940,Jaydn Denly,2501,Calvin Harrison,7973,James Sales,191,125,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1087378,65,3.92,0.0,0.0,0.0,255.0,2.0,0.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T12:59:33Z,1,False,,,,248,Matt Parkinson,2501,Calvin Harrison,7973,James Sales,339,11,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087378,65,3.92,0.0,0.0,0.0,255.0,2.0,0.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T12:59:51Z,2,False,,,,248,Matt Parkinson,2501,Calvin Harrison,7973,James Sales,270,29,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087378,65,3.92,0.0,0.0,0.0,255.0,2.0,0.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T13:00:09Z,3,False,,,,248,Matt Parkinson,2501,Calvin Harrison,7973,James Sales,177,11,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087378,65,3.92,0.0,0.0,0.0,255.0,2.0,0.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T13:00:33Z,4,False,,,,248,Matt Parkinson,2501,Calvin Harrison,7973,James Sales,239,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087378,65,3.92,0.0,0.0,0.0,255.0,2.0,0.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T13:00:56Z,5,False,,,,248,Matt Parkinson,2501,Calvin Harrison,7973,James Sales,199,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087378,65,3.92,0.0,0.0,0.0,255.0,2.0,0.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T13:01:21Z,6,False,,,,248,Matt Parkinson,2501,Calvin Harrison,7973,James Sales,288,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087398,66,3.97,7.0,0.0,2.0,262.0,2.0,9.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T13:42:48Z,1,False,,,,13941,Ekansh Singh,7973,James Sales,2501,Calvin Harrison,192,26,Silly Point,0,0,0,0,,FullToss,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087398,66,3.97,7.0,0.0,2.0,262.0,2.0,9.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T13:43:21Z,2,False,,,,13941,Ekansh Singh,7973,James Sales,2501,Calvin Harrison,199,136,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,
1087398,66,3.97,7.0,0.0,2.0,262.0,2.0,9.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T13:43:56Z,3,False,,,,13941,Ekansh Singh,7973,James Sales,2501,Calvin Harrison,350,145,Deep Mid Wicket,3,2,5,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,BackFoot,False,True,False,False,False,False,29,False,False,False,False,False,False,3,0,0,0,2,False,False,
1087398,66,3.97,7.0,0.0,2.0,262.0,2.0,9.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T13:44:33Z,3,False,,,,13941,Ekansh Singh,2501,Calvin Harrison,7973,James Sales,229,33,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087398,66,3.97,7.0,0.0,2.0,262.0,2.0,9.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T13:45:07Z,4,False,,,,13941,Ekansh Singh,2501,Calvin Harrison,7973,James Sales,185,105,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1087398,66,3.97,7.0,0.0,2.0,262.0,2.0,9.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T13:45:43Z,5,False,,,,13941,Ekansh Singh,7973,James Sales,2501,Calvin Harrison,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087398,66,3.97,7.0,0.0,2.0,262.0,2.0,9.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T13:46:17Z,6,False,,,,13941,Ekansh Singh,7973,James Sales,2501,Calvin Harrison,186,156,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1087410,67,3.96,3.0,0.0,0.0,265.0,2.0,3.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T13:48:45Z,1,False,,,,248,Matt Parkinson,7973,James Sales,2501,Calvin Harrison,47,36,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087410,67,3.96,3.0,0.0,0.0,265.0,2.0,3.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T13:49:06Z,2,False,,,,248,Matt Parkinson,7973,James Sales,2501,Calvin Harrison,238,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087410,67,3.96,3.0,0.0,0.0,265.0,2.0,3.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T13:49:25Z,3,False,,,,248,Matt Parkinson,7973,James Sales,2501,Calvin Harrison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087410,67,3.96,3.0,0.0,0.0,265.0,2.0,3.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T13:49:46Z,4,False,,,,248,Matt Parkinson,7973,James Sales,2501,Calvin Harrison,196,44,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1087410,67,3.96,3.0,0.0,0.0,265.0,2.0,3.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T13:50:27Z,5,False,,,,248,Matt Parkinson,2501,Calvin Harrison,7973,James Sales,184,153,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1087410,67,3.96,3.0,0.0,0.0,265.0,2.0,3.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T13:51:01Z,6,False,,,,248,Matt Parkinson,7973,James Sales,2501,Calvin Harrison,244,92,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1087416,68,3.97,5.0,0.0,2.0,270.0,2.0,7.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T13:51:56Z,1,False,,,,13941,Ekansh Singh,7973,James Sales,2501,Calvin Harrison,68,56,Leg Slip,0,0,0,0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087416,68,3.97,5.0,0.0,2.0,270.0,2.0,7.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T13:52:30Z,2,False,,,,13941,Ekansh Singh,7973,James Sales,2501,Calvin Harrison,356,108,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1087416,68,3.97,5.0,0.0,2.0,270.0,2.0,7.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T13:53:03Z,3,False,,,,13941,Ekansh Singh,2501,Calvin Harrison,7973,James Sales,255,71,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087416,68,3.97,5.0,0.0,2.0,270.0,2.0,7.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T13:53:35Z,4,False,,,,13941,Ekansh Singh,2501,Calvin Harrison,7973,James Sales,11,144,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1087416,68,3.97,5.0,0.0,2.0,270.0,2.0,7.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T13:54:09Z,5,False,,,,13941,Ekansh Singh,7973,James Sales,2501,Calvin Harrison,357,156,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1087416,68,3.97,5.0,0.0,2.0,270.0,2.0,7.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T13:54:42Z,6,False,,,,13941,Ekansh Singh,2501,Calvin Harrison,7973,James Sales,90,48,Wicketkeeper,2,2,4,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,2,False,False,
1087416,68,3.97,5.0,0.0,2.0,270.0,2.0,7.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T13:55:18Z,6,False,,,,13941,Ekansh Singh,2501,Calvin Harrison,7973,James Sales,297,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087425,69,3.94,2.0,0.0,0.0,272.0,2.0,2.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T13:56:24Z,1,False,,,,248,Matt Parkinson,7973,James Sales,2501,Calvin Harrison,358,114,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1087425,69,3.94,2.0,0.0,0.0,272.0,2.0,2.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T13:56:50Z,2,False,,,,248,Matt Parkinson,2501,Calvin Harrison,7973,James Sales,265,23,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087425,69,3.94,2.0,0.0,0.0,272.0,2.0,2.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T13:57:07Z,3,False,,,,248,Matt Parkinson,2501,Calvin Harrison,7973,James Sales,342,131,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1087425,69,3.94,2.0,0.0,0.0,272.0,2.0,2.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T13:57:34Z,4,False,,,,248,Matt Parkinson,7973,James Sales,2501,Calvin Harrison,308,93,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087425,69,3.94,2.0,0.0,0.0,272.0,2.0,2.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T13:57:54Z,5,False,,,,248,Matt Parkinson,7973,James Sales,2501,Calvin Harrison,278,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087425,69,3.94,2.0,0.0,0.0,272.0,2.0,2.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T13:58:13Z,6,False,,,,248,Matt Parkinson,7973,James Sales,2501,Calvin Harrison,233,54,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087432,70,4.03,10.0,0.0,0.0,282.0,2.0,10.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T13:59:06Z,1,False,,,,13941,Ekansh Singh,2501,Calvin Harrison,7973,James Sales,295,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1087432,70,4.03,10.0,0.0,0.0,282.0,2.0,10.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T13:59:39Z,2,False,,,,13941,Ekansh Singh,2501,Calvin Harrison,7973,James Sales,88,170,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1087432,70,4.03,10.0,0.0,0.0,282.0,2.0,10.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T14:00:27Z,3,False,,,,13941,Ekansh Singh,2501,Calvin Harrison,7973,James Sales,203,178,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1087432,70,4.03,10.0,0.0,0.0,282.0,2.0,10.0,39399,,22431,County Championship Division Two 2025,2,37,Northamptonshire Men,41,Kent Men,2025-07-01T14:01:11Z,4,False,,,,13941,Ekansh Singh,2501,Calvin Harrison,7973,James Sales,83,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
