over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
244080,43,2.84,1.0,0.0,0.0,122.0,2.0,1.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T17:39:41Z,3,False,,,,2731,Joe Leach,2605,George Hankins,34,Chris Dent,304,36,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244080,43,2.84,1.0,0.0,0.0,122.0,2.0,1.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T17:40:18Z,4,False,,,,2731,Joe Leach,2605,George Hankins,34,Chris Dent,125,104,Left,Short Third Man,1,0,1,1,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,False,False,False,False,1,0,0,0,0,False,False
244080,43,2.84,1.0,0.0,0.0,122.0,2.0,1.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T17:41:07Z,5,False,,,,2731,Joe Leach,34,Chris Dent,2605,George Hankins,237,34,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244080,43,2.84,1.0,0.0,0.0,122.0,2.0,1.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T17:41:48Z,6,False,,,,2731,Joe Leach,34,Chris Dent,2605,George Hankins,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244091,44,2.84,3.0,0.0,0.0,125.0,2.0,3.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T17:44:18Z,1,False,,,,172,Daryl Mitchell,2605,George Hankins,34,Chris Dent,215,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244091,44,2.84,3.0,0.0,0.0,125.0,2.0,3.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T17:44:40Z,2,False,,,,172,Daryl Mitchell,2605,George Hankins,34,Chris Dent,254,92,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244091,44,2.84,3.0,0.0,0.0,125.0,2.0,3.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T17:45:02Z,3,False,,,,172,Daryl Mitchell,2605,George Hankins,34,Chris Dent,59,124,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False
244091,44,2.84,3.0,0.0,0.0,125.0,2.0,3.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T17:45:29Z,4,False,,,,172,Daryl Mitchell,2605,George Hankins,34,Chris Dent,196,76,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244091,44,2.84,3.0,0.0,0.0,125.0,2.0,3.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T17:45:52Z,5,False,,,,172,Daryl Mitchell,2605,George Hankins,34,Chris Dent,174,148,Left,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
244091,44,2.84,3.0,0.0,0.0,125.0,2.0,3.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T17:46:34Z,6,False,,,,172,Daryl Mitchell,34,Chris Dent,2605,George Hankins,209,52,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244098,45,2.91,6.0,0.0,0.0,131.0,2.0,6.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T17:47:45Z,1,False,,,,2595,Charlie Morris,2605,George Hankins,34,Chris Dent,320,68,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244098,45,2.91,6.0,0.0,0.0,131.0,2.0,6.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T17:48:22Z,2,False,,,,2595,Charlie Morris,2605,George Hankins,34,Chris Dent,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244098,45,2.91,6.0,0.0,0.0,131.0,2.0,6.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T17:48:56Z,3,False,,,,2595,Charlie Morris,2605,George Hankins,34,Chris Dent,351,59,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
244098,45,2.91,6.0,0.0,0.0,131.0,2.0,6.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T17:49:50Z,4,False,,,,2595,Charlie Morris,34,Chris Dent,2605,George Hankins,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244098,45,2.91,6.0,0.0,0.0,131.0,2.0,6.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T17:50:25Z,5,False,,,,2595,Charlie Morris,34,Chris Dent,2605,George Hankins,152,115,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
244098,45,2.91,6.0,0.0,0.0,131.0,2.0,6.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T17:51:02Z,6,False,,,,2595,Charlie Morris,2605,George Hankins,34,Chris Dent,64,166,Left,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
244106,46,2.91,0.0,0.0,3.0,134.0,2.0,3.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T17:52:00Z,1,False,,,,172,Daryl Mitchell,34,Chris Dent,2605,George Hankins,344,59,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244106,46,2.91,0.0,0.0,3.0,134.0,2.0,3.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T17:52:24Z,2,False,,,,172,Daryl Mitchell,34,Chris Dent,2605,George Hankins,98,132,Right,Fine Leg,0,3,3,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,21,False,False,False,False,False,False,0,3,0,0,0,False,False
244106,46,2.91,0.0,0.0,3.0,134.0,2.0,3.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T17:53:07Z,3,False,,,,172,Daryl Mitchell,2605,George Hankins,34,Chris Dent,251,26,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244106,46,2.91,0.0,0.0,3.0,134.0,2.0,3.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T17:53:29Z,4,False,,,,172,Daryl Mitchell,2605,George Hankins,34,Chris Dent,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244106,46,2.91,0.0,0.0,3.0,134.0,2.0,3.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T17:53:54Z,5,False,,,,172,Daryl Mitchell,2605,George Hankins,34,Chris Dent,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244106,46,2.91,0.0,0.0,3.0,134.0,2.0,3.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T17:54:17Z,6,False,,,,172,Daryl Mitchell,2605,George Hankins,34,Chris Dent,254,57,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244111,47,2.85,0.0,1.0,0.0,134.0,3.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T17:55:11Z,1,False,,,,2595,Charlie Morris,34,Chris Dent,2605,George Hankins,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244111,47,2.85,0.0,1.0,0.0,134.0,3.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T17:55:49Z,2,False,,,,2595,Charlie Morris,34,Chris Dent,2605,George Hankins,283,30,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244111,47,2.85,0.0,1.0,0.0,134.0,3.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T17:56:22Z,3,False,,,,2595,Charlie Morris,34,Chris Dent,2605,George Hankins,215,60,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244111,47,2.85,0.0,1.0,0.0,134.0,3.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T17:56:55Z,4,False,,,,2595,Charlie Morris,34,Chris Dent,2605,George Hankins,206,69,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244111,47,2.85,0.0,1.0,0.0,134.0,3.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T17:57:31Z,5,True,Caught,34.0,Chris Dent,2595,Charlie Morris,34,Chris Dent,2605,George Hankins,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244111,47,2.85,0.0,1.0,0.0,134.0,3.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T17:59:44Z,6,False,,,,2595,Charlie Morris,455,Josh Shaw,2605,George Hankins,227,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244121,48,2.81,1.0,0.0,0.0,135.0,3.0,1.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T18:00:31Z,1,False,,,,172,Daryl Mitchell,2605,George Hankins,455,Josh Shaw,244,45,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244121,48,2.81,1.0,0.0,0.0,135.0,3.0,1.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T18:00:56Z,2,False,,,,172,Daryl Mitchell,2605,George Hankins,455,Josh Shaw,191,84,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
244121,48,2.81,1.0,0.0,0.0,135.0,3.0,1.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T18:01:54Z,3,False,,,,172,Daryl Mitchell,455,Josh Shaw,2605,George Hankins,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244121,48,2.81,1.0,0.0,0.0,135.0,3.0,1.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T18:02:23Z,4,False,,,,172,Daryl Mitchell,455,Josh Shaw,2605,George Hankins,9,47,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244121,48,2.81,1.0,0.0,0.0,135.0,3.0,1.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T18:02:50Z,5,False,,,,172,Daryl Mitchell,455,Josh Shaw,2605,George Hankins,254,83,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244121,48,2.81,1.0,0.0,0.0,135.0,3.0,1.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T18:03:16Z,6,False,,,,172,Daryl Mitchell,455,Josh Shaw,2605,George Hankins,222,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244127,49,2.76,0.0,0.0,0.0,135.0,3.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T18:04:21Z,1,False,,,,2595,Charlie Morris,2605,George Hankins,455,Josh Shaw,200,77,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244127,49,2.76,0.0,0.0,0.0,135.0,3.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T18:04:55Z,2,False,,,,2595,Charlie Morris,2605,George Hankins,455,Josh Shaw,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244127,49,2.76,0.0,0.0,0.0,135.0,3.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T18:05:28Z,3,False,,,,2595,Charlie Morris,2605,George Hankins,455,Josh Shaw,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244127,49,2.76,0.0,0.0,0.0,135.0,3.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T18:06:04Z,4,False,,,,2595,Charlie Morris,2605,George Hankins,455,Josh Shaw,208,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244127,49,2.76,0.0,0.0,0.0,135.0,3.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T18:06:37Z,5,False,,,,2595,Charlie Morris,2605,George Hankins,455,Josh Shaw,128,141,Left,Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244127,49,2.76,0.0,0.0,0.0,135.0,3.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T18:07:22Z,6,False,,,,2595,Charlie Morris,2605,George Hankins,455,Josh Shaw,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244134,50,2.7,0.0,0.0,0.0,135.0,3.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T18:08:16Z,1,False,,,,172,Daryl Mitchell,455,Josh Shaw,2605,George Hankins,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244134,50,2.7,0.0,0.0,0.0,135.0,3.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T18:08:37Z,2,False,,,,172,Daryl Mitchell,455,Josh Shaw,2605,George Hankins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244134,50,2.7,0.0,0.0,0.0,135.0,3.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T18:09:00Z,3,False,,,,172,Daryl Mitchell,455,Josh Shaw,2605,George Hankins,238,84,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244134,50,2.7,0.0,0.0,0.0,135.0,3.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T18:09:26Z,4,False,,,,172,Daryl Mitchell,455,Josh Shaw,2605,George Hankins,120,50,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244134,50,2.7,0.0,0.0,0.0,135.0,3.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T18:09:51Z,5,False,,,,172,Daryl Mitchell,455,Josh Shaw,2605,George Hankins,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244134,50,2.7,0.0,0.0,0.0,135.0,3.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T18:10:17Z,6,False,,,,172,Daryl Mitchell,455,Josh Shaw,2605,George Hankins,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244162,51,2.65,0.0,0.0,0.0,135.0,3.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T10:59:34Z,1,False,,,,2595,Charlie Morris,2605,George Hankins,455,Josh Shaw,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244162,51,2.65,0.0,0.0,0.0,135.0,3.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:00:08Z,2,False,,,,2595,Charlie Morris,2605,George Hankins,455,Josh Shaw,297,61,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244162,51,2.65,0.0,0.0,0.0,135.0,3.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:00:42Z,3,False,,,,2595,Charlie Morris,2605,George Hankins,455,Josh Shaw,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244162,51,2.65,0.0,0.0,0.0,135.0,3.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:01:18Z,4,False,,,,2595,Charlie Morris,2605,George Hankins,455,Josh Shaw,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244162,51,2.65,0.0,0.0,0.0,135.0,3.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:01:55Z,5,False,,,,2595,Charlie Morris,2605,George Hankins,455,Josh Shaw,240,86,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244162,51,2.65,0.0,0.0,0.0,135.0,3.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:02:35Z,6,False,,,,2595,Charlie Morris,2605,George Hankins,455,Josh Shaw,208,77,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
244169,52,2.67,4.0,0.0,0.0,139.0,3.0,4.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:03:56Z,1,False,,,,184,Ed Barnard,455,Josh Shaw,2605,George Hankins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
244169,52,2.67,4.0,0.0,0.0,139.0,3.0,4.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:04:27Z,2,False,,,,184,Ed Barnard,455,Josh Shaw,2605,George Hankins,261,193,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True
244169,52,2.67,4.0,0.0,0.0,139.0,3.0,4.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-04T11:05:18Z,3,False,,,,184,Ed Barnard,455,Josh Shaw,2605,George Hankins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
