over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1041942,3,4.67,0.0,0.0,0.0,14.0,0.0,0.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T14:50:27Z,5,False,,,,54,Ollie Robinson,2718,Rob Yates,234,Alex Davies,248,86,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041942,3,4.67,0.0,0.0,0.0,14.0,0.0,0.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T14:51:07Z,6,False,,,,54,Ollie Robinson,2718,Rob Yates,234,Alex Davies,351,35,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041952,4,4.75,5.0,0.0,0.0,19.0,0.0,5.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T14:52:02Z,1,False,,,,3850,Jayden Seales,234,Alex Davies,2718,Rob Yates,257,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041952,4,4.75,5.0,0.0,0.0,19.0,0.0,5.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T14:52:38Z,2,False,,,,3850,Jayden Seales,234,Alex Davies,2718,Rob Yates,259,13,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041952,4,4.75,5.0,0.0,0.0,19.0,0.0,5.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T14:53:30Z,3,False,,,,3850,Jayden Seales,234,Alex Davies,2718,Rob Yates,3,117,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041952,4,4.75,5.0,0.0,0.0,19.0,0.0,5.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T14:54:22Z,4,False,,,,3850,Jayden Seales,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041952,4,4.75,5.0,0.0,0.0,19.0,0.0,5.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T14:55:13Z,5,False,,,,3850,Jayden Seales,2718,Rob Yates,234,Alex Davies,281,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041952,4,4.75,5.0,0.0,0.0,19.0,0.0,5.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T14:55:51Z,6,False,,,,3850,Jayden Seales,2718,Rob Yates,234,Alex Davies,29,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1041964,5,3.8,0.0,0.0,0.0,19.0,0.0,0.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T14:56:52Z,1,False,,,,54,Ollie Robinson,234,Alex Davies,2718,Rob Yates,318,69,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041964,5,3.8,0.0,0.0,0.0,19.0,0.0,0.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T14:57:27Z,2,False,,,,54,Ollie Robinson,234,Alex Davies,2718,Rob Yates,174,52,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041964,5,3.8,0.0,0.0,0.0,19.0,0.0,0.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T14:58:05Z,3,False,,,,54,Ollie Robinson,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041964,5,3.8,0.0,0.0,0.0,19.0,0.0,0.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T14:58:44Z,4,False,,,,54,Ollie Robinson,234,Alex Davies,2718,Rob Yates,219,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041964,5,3.8,0.0,0.0,0.0,19.0,0.0,0.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T14:59:20Z,5,False,,,,54,Ollie Robinson,234,Alex Davies,2718,Rob Yates,270,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041964,5,3.8,0.0,0.0,0.0,19.0,0.0,0.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T14:59:53Z,6,False,,,,54,Ollie Robinson,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041969,6,4.67,9.0,0.0,0.0,28.0,0.0,9.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:00:40Z,1,False,,,,3850,Jayden Seales,2718,Rob Yates,234,Alex Davies,130,131,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041969,6,4.67,9.0,0.0,0.0,28.0,0.0,9.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:01:22Z,2,False,,,,3850,Jayden Seales,234,Alex Davies,2718,Rob Yates,327,194,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,
1041969,6,4.67,9.0,0.0,0.0,28.0,0.0,9.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:02:14Z,3,False,,,,3850,Jayden Seales,234,Alex Davies,2718,Rob Yates,259,192,Long Off,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,
1041969,6,4.67,9.0,0.0,0.0,28.0,0.0,9.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:03:10Z,4,False,,,,3850,Jayden Seales,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041969,6,4.67,9.0,0.0,0.0,28.0,0.0,9.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:03:52Z,5,False,,,,3850,Jayden Seales,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041969,6,4.67,9.0,0.0,0.0,28.0,0.0,9.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:04:37Z,6,False,,,,3850,Jayden Seales,234,Alex Davies,2718,Rob Yates,200,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041980,7,4.14,1.0,0.0,0.0,29.0,0.0,1.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:05:30Z,1,False,,,,54,Ollie Robinson,2718,Rob Yates,234,Alex Davies,317,33,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041980,7,4.14,1.0,0.0,0.0,29.0,0.0,1.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:06:15Z,2,False,,,,54,Ollie Robinson,234,Alex Davies,2718,Rob Yates,250,7,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041980,7,4.14,1.0,0.0,0.0,29.0,0.0,1.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:06:53Z,3,False,,,,54,Ollie Robinson,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041980,7,4.14,1.0,0.0,0.0,29.0,0.0,1.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:07:30Z,4,False,,,,54,Ollie Robinson,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041980,7,4.14,1.0,0.0,0.0,29.0,0.0,1.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:08:07Z,5,False,,,,54,Ollie Robinson,234,Alex Davies,2718,Rob Yates,282,33,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041980,7,4.14,1.0,0.0,0.0,29.0,0.0,1.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:08:43Z,6,False,,,,54,Ollie Robinson,234,Alex Davies,2718,Rob Yates,176,56,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041988,8,4.75,9.0,0.0,0.0,38.0,0.0,9.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:09:37Z,1,False,,,,3850,Jayden Seales,2718,Rob Yates,234,Alex Davies,291,12,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041988,8,4.75,9.0,0.0,0.0,38.0,0.0,9.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:10:14Z,2,False,,,,3850,Jayden Seales,2718,Rob Yates,234,Alex Davies,26,169,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1041988,8,4.75,9.0,0.0,0.0,38.0,0.0,9.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:11:12Z,3,False,,,,3850,Jayden Seales,2718,Rob Yates,234,Alex Davies,26,186,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1041988,8,4.75,9.0,0.0,0.0,38.0,0.0,9.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:12:07Z,4,False,,,,3850,Jayden Seales,2718,Rob Yates,234,Alex Davies,215,12,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041988,8,4.75,9.0,0.0,0.0,38.0,0.0,9.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:12:43Z,5,False,,,,3850,Jayden Seales,2718,Rob Yates,234,Alex Davies,329,41,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041988,8,4.75,9.0,0.0,0.0,38.0,0.0,9.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:13:31Z,6,False,,,,3850,Jayden Seales,234,Alex Davies,2718,Rob Yates,272,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042000,9,5.22,9.0,0.0,0.0,47.0,0.0,9.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:14:47Z,1,False,,,,514,Danny Lamb,2718,Rob Yates,234,Alex Davies,14,52,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042000,9,5.22,9.0,0.0,0.0,47.0,0.0,9.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:15:12Z,2,False,,,,514,Danny Lamb,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042000,9,5.22,9.0,0.0,0.0,47.0,0.0,9.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:15:45Z,3,False,,,,514,Danny Lamb,2718,Rob Yates,234,Alex Davies,358,173,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1042000,9,5.22,9.0,0.0,0.0,47.0,0.0,9.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:16:18Z,4,False,,,,514,Danny Lamb,2718,Rob Yates,234,Alex Davies,311,60,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042000,9,5.22,9.0,0.0,0.0,47.0,0.0,9.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:16:45Z,5,False,,,,514,Danny Lamb,2718,Rob Yates,234,Alex Davies,127,133,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1042000,9,5.22,9.0,0.0,0.0,47.0,0.0,9.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:17:32Z,6,False,,,,514,Danny Lamb,234,Alex Davies,2718,Rob Yates,343,183,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1042008,10,4.8,1.0,0.0,0.0,48.0,0.0,1.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:18:32Z,1,False,,,,3850,Jayden Seales,2718,Rob Yates,234,Alex Davies,311,36,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1042008,10,4.8,1.0,0.0,0.0,48.0,0.0,1.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:19:19Z,2,False,,,,3850,Jayden Seales,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042008,10,4.8,1.0,0.0,0.0,48.0,0.0,1.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:19:57Z,3,False,,,,3850,Jayden Seales,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042008,10,4.8,1.0,0.0,0.0,48.0,0.0,1.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:20:35Z,4,False,,,,3850,Jayden Seales,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042008,10,4.8,1.0,0.0,0.0,48.0,0.0,1.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:21:13Z,5,False,,,,3850,Jayden Seales,234,Alex Davies,2718,Rob Yates,220,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042008,10,4.8,1.0,0.0,0.0,48.0,0.0,1.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:21:52Z,6,False,,,,3850,Jayden Seales,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042019,11,4.55,2.0,0.0,0.0,50.0,0.0,2.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:22:37Z,1,False,,,,514,Danny Lamb,2718,Rob Yates,234,Alex Davies,324,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042019,11,4.55,2.0,0.0,0.0,50.0,0.0,2.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:23:04Z,2,False,,,,514,Danny Lamb,2718,Rob Yates,234,Alex Davies,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042019,11,4.55,2.0,0.0,0.0,50.0,0.0,2.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:23:32Z,3,False,,,,514,Danny Lamb,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042019,11,4.55,2.0,0.0,0.0,50.0,0.0,2.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:24:05Z,4,False,,,,514,Danny Lamb,2718,Rob Yates,234,Alex Davies,185,109,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1042019,11,4.55,2.0,0.0,0.0,50.0,0.0,2.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:24:48Z,5,False,,,,514,Danny Lamb,2718,Rob Yates,234,Alex Davies,326,73,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042019,11,4.55,2.0,0.0,0.0,50.0,0.0,2.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:25:17Z,6,False,,,,514,Danny Lamb,2718,Rob Yates,234,Alex Davies,273,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042031,12,4.92,9.0,0.0,0.0,59.0,0.0,9.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:26:33Z,1,False,,,,54,Ollie Robinson,234,Alex Davies,2718,Rob Yates,182,174,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,
1042031,12,4.92,9.0,0.0,0.0,59.0,0.0,9.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:27:09Z,2,False,,,,54,Ollie Robinson,234,Alex Davies,2718,Rob Yates,311,184,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,
1042031,12,4.92,9.0,0.0,0.0,59.0,0.0,9.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:27:51Z,3,False,,,,54,Ollie Robinson,234,Alex Davies,2718,Rob Yates,22,13,Short Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1042031,12,4.92,9.0,0.0,0.0,59.0,0.0,9.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:28:36Z,4,False,,,,54,Ollie Robinson,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042031,12,4.92,9.0,0.0,0.0,59.0,0.0,9.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:29:14Z,5,False,,,,54,Ollie Robinson,2718,Rob Yates,234,Alex Davies,281,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042031,12,4.92,9.0,0.0,0.0,59.0,0.0,9.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:29:48Z,6,False,,,,54,Ollie Robinson,2718,Rob Yates,234,Alex Davies,323,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042040,13,5.15,8.0,0.0,0.0,67.0,0.0,8.0,38208,,22354,County Championship Division One 2025,2,33,Warwickshire,35,Sussex,2025-04-05T15:30:40Z,1,False,,,,514,Danny Lamb,234,Alex Davies,2718,Rob Yates,243,17,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
