over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
395515,31,2.35,1.0,0.0,0.0,73.0,9.0,1.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-22T16:03:05Z,2,False,,,,113,Mohammad Abbas,7017,Ed Barnes,2535,Alex Evans,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395515,31,2.35,1.0,0.0,0.0,73.0,9.0,1.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-22T16:03:41Z,3,False,,,,113,Mohammad Abbas,7017,Ed Barnes,2535,Alex Evans,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395515,31,2.35,1.0,0.0,0.0,73.0,9.0,1.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-22T16:04:38Z,4,False,,,,113,Mohammad Abbas,7017,Ed Barnes,2535,Alex Evans,218,67,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
395515,31,2.35,1.0,0.0,0.0,73.0,9.0,1.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-22T16:05:16Z,5,False,,,,113,Mohammad Abbas,2535,Alex Evans,7017,Ed Barnes,47,50,Right,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395515,31,2.35,1.0,0.0,0.0,73.0,9.0,1.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-22T16:05:48Z,6,False,,,,113,Mohammad Abbas,2535,Alex Evans,7017,Ed Barnes,294,26,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395518,32,2.28,0.0,0.0,0.0,73.0,9.0,0.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-22T16:06:39Z,1,False,,,,2694,Brad Wheal,7017,Ed Barnes,2535,Alex Evans,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395518,32,2.28,0.0,0.0,0.0,73.0,9.0,0.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-22T16:07:15Z,2,False,,,,2694,Brad Wheal,7017,Ed Barnes,2535,Alex Evans,264,16,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395518,32,2.28,0.0,0.0,0.0,73.0,9.0,0.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-22T16:07:49Z,3,False,,,,2694,Brad Wheal,7017,Ed Barnes,2535,Alex Evans,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395518,32,2.28,0.0,0.0,0.0,73.0,9.0,0.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-22T16:08:24Z,4,False,,,,2694,Brad Wheal,7017,Ed Barnes,2535,Alex Evans,194,33,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395518,32,2.28,0.0,0.0,0.0,73.0,9.0,0.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-22T16:09:00Z,5,False,,,,2694,Brad Wheal,7017,Ed Barnes,2535,Alex Evans,198,39,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395518,32,2.28,0.0,0.0,0.0,73.0,9.0,0.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-22T16:09:35Z,6,False,,,,2694,Brad Wheal,7017,Ed Barnes,2535,Alex Evans,163,5,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395519,33,2.48,7.0,0.0,2.0,82.0,9.0,9.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-22T16:11:02Z,1,False,,,,29,Keith Barker,2535,Alex Evans,7017,Ed Barnes,142,71,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
395519,33,2.48,7.0,0.0,2.0,82.0,9.0,9.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-22T16:11:39Z,2,False,,,,29,Keith Barker,7017,Ed Barnes,2535,Alex Evans,24,93,Left,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
395519,33,2.48,7.0,0.0,2.0,82.0,9.0,9.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-22T16:12:21Z,3,False,,,,29,Keith Barker,7017,Ed Barnes,2535,Alex Evans,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395519,33,2.48,7.0,0.0,2.0,82.0,9.0,9.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-22T16:12:52Z,4,False,,,,29,Keith Barker,7017,Ed Barnes,2535,Alex Evans,298,10,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395519,33,2.48,7.0,0.0,2.0,82.0,9.0,9.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-22T16:13:28Z,5,False,,,,29,Keith Barker,7017,Ed Barnes,2535,Alex Evans,236,31,Left,Silly Mid Off,0,2,2,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,2,False,False
395519,33,2.48,7.0,0.0,2.0,82.0,9.0,9.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-22T16:14:05Z,5,False,,,,29,Keith Barker,7017,Ed Barnes,2535,Alex Evans,254,195,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,False
395519,33,2.48,7.0,0.0,2.0,82.0,9.0,9.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-22T16:14:59Z,6,False,,,,29,Keith Barker,7017,Ed Barnes,2535,Alex Evans,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395522,34,2.41,0.0,0.0,0.0,82.0,9.0,0.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-22T16:16:00Z,1,False,,,,2694,Brad Wheal,2535,Alex Evans,7017,Ed Barnes,335,37,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395522,34,2.41,0.0,0.0,0.0,82.0,9.0,0.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-22T16:16:34Z,2,False,,,,2694,Brad Wheal,2535,Alex Evans,7017,Ed Barnes,48,31,Right,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395522,34,2.41,0.0,0.0,0.0,82.0,9.0,0.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-22T16:17:06Z,3,False,,,,2694,Brad Wheal,2535,Alex Evans,7017,Ed Barnes,249,54,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395522,34,2.41,0.0,0.0,0.0,82.0,9.0,0.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-22T16:17:45Z,4,False,,,,2694,Brad Wheal,2535,Alex Evans,7017,Ed Barnes,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395522,34,2.41,0.0,0.0,0.0,82.0,9.0,0.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-22T16:18:18Z,5,False,,,,2694,Brad Wheal,2535,Alex Evans,7017,Ed Barnes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395522,34,2.41,0.0,0.0,0.0,82.0,9.0,0.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-22T16:18:54Z,6,False,,,,2694,Brad Wheal,2535,Alex Evans,7017,Ed Barnes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395524,35,2.37,1.0,0.0,0.0,83.0,9.0,1.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-22T16:19:47Z,1,False,,,,29,Keith Barker,7017,Ed Barnes,2535,Alex Evans,51,67,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
395524,35,2.37,1.0,0.0,0.0,83.0,9.0,1.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-22T16:20:21Z,2,False,,,,29,Keith Barker,2535,Alex Evans,7017,Ed Barnes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395524,35,2.37,1.0,0.0,0.0,83.0,9.0,1.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-22T16:20:56Z,3,False,,,,29,Keith Barker,2535,Alex Evans,7017,Ed Barnes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395524,35,2.37,1.0,0.0,0.0,83.0,9.0,1.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-22T16:21:30Z,4,False,,,,29,Keith Barker,2535,Alex Evans,7017,Ed Barnes,290,81,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395524,35,2.37,1.0,0.0,0.0,83.0,9.0,1.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-22T16:22:01Z,5,False,,,,29,Keith Barker,2535,Alex Evans,7017,Ed Barnes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395524,35,2.37,1.0,0.0,0.0,83.0,9.0,1.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-22T16:22:45Z,6,False,,,,29,Keith Barker,2535,Alex Evans,7017,Ed Barnes,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395528,36,2.37,1.0,1.0,0.0,84.0,10.0,1.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-22T16:23:40Z,1,False,,,,2694,Brad Wheal,7017,Ed Barnes,2535,Alex Evans,207,10,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395528,36,2.37,1.0,1.0,0.0,84.0,10.0,1.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-22T16:24:13Z,2,False,,,,2694,Brad Wheal,7017,Ed Barnes,2535,Alex Evans,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395528,36,2.37,1.0,1.0,0.0,84.0,10.0,1.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-22T16:24:49Z,3,False,,,,2694,Brad Wheal,7017,Ed Barnes,2535,Alex Evans,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395528,36,2.37,1.0,1.0,0.0,84.0,10.0,1.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-22T16:25:26Z,4,False,,,,2694,Brad Wheal,7017,Ed Barnes,2535,Alex Evans,36,101,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
395528,36,2.37,1.0,1.0,0.0,84.0,10.0,1.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-22T16:26:16Z,5,True,Caught,2535.0,Alex Evans,2694,Brad Wheal,2535,Alex Evans,7017,Ed Barnes,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395548,1,,1.0,0.0,0.0,,,1.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T16:47:28Z,1,False,,,,142,Kyle Abbott,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,True,False,False,False,False,0,0,0,0,0,False,False
395548,1,,1.0,0.0,0.0,,,1.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T16:47:52Z,2,False,,,,142,Kyle Abbott,2523,Hassan Azad,600,Sam Evans,0,0,Right,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395548,1,,1.0,0.0,0.0,,,1.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T16:48:25Z,3,False,,,,142,Kyle Abbott,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395548,1,,1.0,0.0,0.0,,,1.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T16:49:01Z,4,False,,,,142,Kyle Abbott,2523,Hassan Azad,600,Sam Evans,302,31,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395548,1,,1.0,0.0,0.0,,,1.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T16:49:34Z,5,False,,,,142,Kyle Abbott,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395548,1,,1.0,0.0,0.0,,,1.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T16:50:10Z,6,False,,,,142,Kyle Abbott,2523,Hassan Azad,600,Sam Evans,155,91,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
395552,2,,0.0,0.0,0.0,,,0.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T16:51:30Z,1,False,,,,113,Mohammad Abbas,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395552,2,,0.0,0.0,0.0,,,0.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T16:52:07Z,2,False,,,,113,Mohammad Abbas,2523,Hassan Azad,600,Sam Evans,276,22,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395552,2,,0.0,0.0,0.0,,,0.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T16:52:41Z,3,False,,,,113,Mohammad Abbas,2523,Hassan Azad,600,Sam Evans,253,10,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395552,2,,0.0,0.0,0.0,,,0.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T16:53:17Z,4,False,,,,113,Mohammad Abbas,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395552,2,,0.0,0.0,0.0,,,0.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T16:53:52Z,5,False,,,,113,Mohammad Abbas,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395552,2,,0.0,0.0,0.0,,,0.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T16:54:28Z,6,False,,,,113,Mohammad Abbas,2523,Hassan Azad,600,Sam Evans,297,7,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395556,3,,1.0,0.0,0.0,,,1.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T16:55:32Z,1,False,,,,142,Kyle Abbott,600,Sam Evans,2523,Hassan Azad,193,65,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
395556,3,,1.0,0.0,0.0,,,1.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T16:56:13Z,2,False,,,,142,Kyle Abbott,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395556,3,,1.0,0.0,0.0,,,1.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T16:56:48Z,3,False,,,,142,Kyle Abbott,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395556,3,,1.0,0.0,0.0,,,1.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T16:57:23Z,4,False,,,,142,Kyle Abbott,2523,Hassan Azad,600,Sam Evans,315,10,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395556,3,,1.0,0.0,0.0,,,1.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T16:58:30Z,5,False,,,,142,Kyle Abbott,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395556,3,,1.0,0.0,0.0,,,1.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T16:58:39Z,6,False,,,,142,Kyle Abbott,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395561,4,,2.0,0.0,0.0,,,2.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T16:59:31Z,1,False,,,,113,Mohammad Abbas,600,Sam Evans,2523,Hassan Azad,273,9,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395561,4,,2.0,0.0,0.0,,,2.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:00:08Z,2,False,,,,113,Mohammad Abbas,600,Sam Evans,2523,Hassan Azad,290,15,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395561,4,,2.0,0.0,0.0,,,2.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:00:44Z,3,False,,,,113,Mohammad Abbas,600,Sam Evans,2523,Hassan Azad,150,66,Left,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395561,4,,2.0,0.0,0.0,,,2.0,11695,2nd ODI,10242,County Championship 2021,4,42,Leicestershire,43,Hampshire,2021-05-22T17:01:21Z,4,False,,,,113,Mohammad Abbas,600,Sam Evans,2523,Hassan Azad,333,98,Left,Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
