over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1131755,62,3.21,4.0,0.0,0.0,199.0,4.0,4.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:09:46Z,4,False,,,,10046,Michael Booth,233,Haseeb Hameed,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131755,62,3.21,4.0,0.0,0.0,199.0,4.0,4.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:10:20Z,5,False,,,,10046,Michael Booth,233,Haseeb Hameed,2650,Kyle Verreynne,323,49,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131755,62,3.21,4.0,0.0,0.0,199.0,4.0,4.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:10:50Z,6,False,,,,10046,Michael Booth,233,Haseeb Hameed,2650,Kyle Verreynne,198,185,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1131762,63,3.16,0.0,0.0,0.0,199.0,4.0,0.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:11:51Z,1,False,,,,7006,Nathan Gilchrist,2650,Kyle Verreynne,233,Haseeb Hameed,210,62,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131762,63,3.16,0.0,0.0,0.0,199.0,4.0,0.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:12:22Z,2,False,,,,7006,Nathan Gilchrist,2650,Kyle Verreynne,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131762,63,3.16,0.0,0.0,0.0,199.0,4.0,0.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:12:54Z,3,False,,,,7006,Nathan Gilchrist,2650,Kyle Verreynne,233,Haseeb Hameed,345,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131762,63,3.16,0.0,0.0,0.0,199.0,4.0,0.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:13:25Z,4,False,,,,7006,Nathan Gilchrist,2650,Kyle Verreynne,233,Haseeb Hameed,224,46,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131762,63,3.16,0.0,0.0,0.0,199.0,4.0,0.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:14:01Z,5,False,,,,7006,Nathan Gilchrist,2650,Kyle Verreynne,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131762,63,3.16,0.0,0.0,0.0,199.0,4.0,0.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:14:31Z,6,False,,,,7006,Nathan Gilchrist,2650,Kyle Verreynne,233,Haseeb Hameed,230,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131773,64,3.19,5.0,0.0,0.0,204.0,4.0,5.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:15:13Z,1,False,,,,10046,Michael Booth,233,Haseeb Hameed,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131773,64,3.19,5.0,0.0,0.0,204.0,4.0,5.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:15:50Z,2,False,,,,10046,Michael Booth,233,Haseeb Hameed,2650,Kyle Verreynne,169,108,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131773,64,3.19,5.0,0.0,0.0,204.0,4.0,5.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:16:25Z,3,False,,,,10046,Michael Booth,2650,Kyle Verreynne,233,Haseeb Hameed,273,32,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131773,64,3.19,5.0,0.0,0.0,204.0,4.0,5.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:16:55Z,4,False,,,,10046,Michael Booth,2650,Kyle Verreynne,233,Haseeb Hameed,198,173,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1131773,64,3.19,5.0,0.0,0.0,204.0,4.0,5.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:17:44Z,5,False,,,,10046,Michael Booth,2650,Kyle Verreynne,233,Haseeb Hameed,204,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131773,64,3.19,5.0,0.0,0.0,204.0,4.0,5.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:18:09Z,6,False,,,,10046,Michael Booth,2650,Kyle Verreynne,233,Haseeb Hameed,313,52,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131778,65,3.25,7.0,0.0,0.0,211.0,4.0,7.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:19:09Z,1,False,,,,7006,Nathan Gilchrist,233,Haseeb Hameed,2650,Kyle Verreynne,188,124,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131778,65,3.25,7.0,0.0,0.0,211.0,4.0,7.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:19:54Z,2,False,,,,7006,Nathan Gilchrist,2650,Kyle Verreynne,233,Haseeb Hameed,244,70,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131778,65,3.25,7.0,0.0,0.0,211.0,4.0,7.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:20:25Z,3,False,,,,7006,Nathan Gilchrist,2650,Kyle Verreynne,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131778,65,3.25,7.0,0.0,0.0,211.0,4.0,7.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:21:01Z,4,False,,,,7006,Nathan Gilchrist,2650,Kyle Verreynne,233,Haseeb Hameed,11,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131778,65,3.25,7.0,0.0,0.0,211.0,4.0,7.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:21:34Z,5,False,,,,7006,Nathan Gilchrist,233,Haseeb Hameed,2650,Kyle Verreynne,15,172,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1131778,65,3.25,7.0,0.0,0.0,211.0,4.0,7.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:22:11Z,6,False,,,,7006,Nathan Gilchrist,233,Haseeb Hameed,2650,Kyle Verreynne,357,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131784,66,3.3,7.0,0.0,0.0,218.0,4.0,7.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:23:40Z,1,False,,,,2718,Rob Yates,233,Haseeb Hameed,2650,Kyle Verreynne,230,42,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131784,66,3.3,7.0,0.0,0.0,218.0,4.0,7.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:24:03Z,2,False,,,,2718,Rob Yates,233,Haseeb Hameed,2650,Kyle Verreynne,288,200,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,
1131784,66,3.3,7.0,0.0,0.0,218.0,4.0,7.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:24:47Z,3,False,,,,2718,Rob Yates,233,Haseeb Hameed,2650,Kyle Verreynne,262,33,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131784,66,3.3,7.0,0.0,0.0,218.0,4.0,7.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:25:11Z,4,False,,,,2718,Rob Yates,233,Haseeb Hameed,2650,Kyle Verreynne,105,50,First Slip,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131784,66,3.3,7.0,0.0,0.0,218.0,4.0,7.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:25:46Z,5,False,,,,2718,Rob Yates,233,Haseeb Hameed,2650,Kyle Verreynne,15,105,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131784,66,3.3,7.0,0.0,0.0,218.0,4.0,7.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:26:11Z,6,False,,,,2718,Rob Yates,2650,Kyle Verreynne,233,Haseeb Hameed,342,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131788,67,3.25,0.0,1.0,0.0,218.0,5.0,0.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:26:58Z,1,False,,,,7006,Nathan Gilchrist,233,Haseeb Hameed,2650,Kyle Verreynne,218,57,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131788,67,3.25,0.0,1.0,0.0,218.0,5.0,0.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:27:25Z,2,False,,,,7006,Nathan Gilchrist,233,Haseeb Hameed,2650,Kyle Verreynne,262,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131788,67,3.25,0.0,1.0,0.0,218.0,5.0,0.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:27:57Z,3,True,Bowled,233.0,Haseeb Hameed,7006,Nathan Gilchrist,233,Haseeb Hameed,2650,Kyle Verreynne,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131788,67,3.25,0.0,1.0,0.0,218.0,5.0,0.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:48:04Z,4,False,,,,7006,Nathan Gilchrist,524,Lyndon James,2650,Kyle Verreynne,196,66,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131788,67,3.25,0.0,1.0,0.0,218.0,5.0,0.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:48:38Z,5,False,,,,7006,Nathan Gilchrist,524,Lyndon James,2650,Kyle Verreynne,186,60,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131788,67,3.25,0.0,1.0,0.0,218.0,5.0,0.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:49:09Z,6,False,,,,7006,Nathan Gilchrist,524,Lyndon James,2650,Kyle Verreynne,243,37,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131815,68,3.24,2.0,0.0,0.0,220.0,5.0,2.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:50:07Z,1,False,,,,2718,Rob Yates,2650,Kyle Verreynne,524,Lyndon James,283,33,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131815,68,3.24,2.0,0.0,0.0,220.0,5.0,2.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:50:33Z,2,False,,,,2718,Rob Yates,2650,Kyle Verreynne,524,Lyndon James,295,119,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131815,68,3.24,2.0,0.0,0.0,220.0,5.0,2.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:51:08Z,3,False,,,,2718,Rob Yates,524,Lyndon James,2650,Kyle Verreynne,283,33,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131815,68,3.24,2.0,0.0,0.0,220.0,5.0,2.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:51:32Z,4,False,,,,2718,Rob Yates,524,Lyndon James,2650,Kyle Verreynne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131815,68,3.24,2.0,0.0,0.0,220.0,5.0,2.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:51:50Z,5,False,,,,2718,Rob Yates,524,Lyndon James,2650,Kyle Verreynne,193,125,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131815,68,3.24,2.0,0.0,0.0,220.0,5.0,2.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:52:28Z,6,False,,,,2718,Rob Yates,2650,Kyle Verreynne,524,Lyndon James,348,36,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131820,69,3.3,8.0,0.0,0.0,228.0,5.0,8.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:53:24Z,1,False,,,,7006,Nathan Gilchrist,524,Lyndon James,2650,Kyle Verreynne,179,132,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131820,69,3.3,8.0,0.0,0.0,228.0,5.0,8.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:54:02Z,2,False,,,,7006,Nathan Gilchrist,2650,Kyle Verreynne,524,Lyndon James,333,146,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,
1131820,69,3.3,8.0,0.0,0.0,228.0,5.0,8.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:54:40Z,3,False,,,,7006,Nathan Gilchrist,2650,Kyle Verreynne,524,Lyndon James,179,179,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1131820,69,3.3,8.0,0.0,0.0,228.0,5.0,8.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:55:25Z,4,False,,,,7006,Nathan Gilchrist,2650,Kyle Verreynne,524,Lyndon James,336,134,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131820,69,3.3,8.0,0.0,0.0,228.0,5.0,8.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:56:04Z,5,False,,,,7006,Nathan Gilchrist,524,Lyndon James,2650,Kyle Verreynne,185,54,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131820,69,3.3,8.0,0.0,0.0,228.0,5.0,8.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:56:33Z,6,False,,,,7006,Nathan Gilchrist,524,Lyndon James,2650,Kyle Verreynne,212,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131831,70,3.26,0.0,0.0,0.0,228.0,5.0,0.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:57:36Z,1,False,,,,2718,Rob Yates,2650,Kyle Verreynne,524,Lyndon James,329,65,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131831,70,3.26,0.0,0.0,0.0,228.0,5.0,0.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:57:49Z,2,False,,,,2718,Rob Yates,2650,Kyle Verreynne,524,Lyndon James,320,64,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131831,70,3.26,0.0,0.0,0.0,228.0,5.0,0.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:58:05Z,3,False,,,,2718,Rob Yates,2650,Kyle Verreynne,524,Lyndon James,260,28,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131831,70,3.26,0.0,0.0,0.0,228.0,5.0,0.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:58:22Z,4,False,,,,2718,Rob Yates,2650,Kyle Verreynne,524,Lyndon James,347,60,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131831,70,3.26,0.0,0.0,0.0,228.0,5.0,0.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:58:39Z,5,False,,,,2718,Rob Yates,2650,Kyle Verreynne,524,Lyndon James,2,84,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131831,70,3.26,0.0,0.0,0.0,228.0,5.0,0.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T15:59:08Z,6,False,,,,2718,Rob Yates,2650,Kyle Verreynne,524,Lyndon James,214,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131837,71,3.3,6.0,0.0,0.0,234.0,5.0,6.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:00:12Z,1,False,,,,184,Ed Barnard,524,Lyndon James,2650,Kyle Verreynne,188,117,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,
1131837,71,3.3,6.0,0.0,0.0,234.0,5.0,6.0,41265,,22560,County Championship Division One 2025,2,44,Nottinghamshire Men,33,Warwickshire Men,2025-09-25T16:00:53Z,2,False,,,,184,Ed Barnard,2650,Kyle Verreynne,524,Lyndon James,68,170,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,
