over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1122621,127,3.47,6.0,0.0,0.0,441.0,6.0,6.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-10T10:59:00Z,3,False,7012,Jack White,2954,Kasey Aldridge,511,Ben Green,304,44,Silly Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122621,127,3.47,6.0,0.0,0.0,441.0,6.0,6.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-10T10:59:32Z,4,False,7012,Jack White,2954,Kasey Aldridge,511,Ben Green,36,138,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122621,127,3.47,6.0,0.0,0.0,441.0,6.0,6.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-10T11:00:09Z,5,False,7012,Jack White,511,Ben Green,2954,Kasey Aldridge,337,42,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122621,127,3.47,6.0,0.0,0.0,441.0,6.0,6.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-10T11:00:48Z,6,False,7012,Jack White,511,Ben Green,2954,Kasey Aldridge,303,120,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122867,1,8.0,4.0,0.0,4.0,8.0,0.0,8.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-10T15:20:23Z,1,False,10,Josh Davey,156,Adam Lyth,2986,Finlay Bean,217,33,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,True,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122867,1,8.0,4.0,0.0,4.0,8.0,0.0,8.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-10T15:21:02Z,2,False,10,Josh Davey,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122867,1,8.0,4.0,0.0,4.0,8.0,0.0,8.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-10T15:21:40Z,3,False,10,Josh Davey,156,Adam Lyth,2986,Finlay Bean,36,176,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1122867,1,8.0,4.0,0.0,4.0,8.0,0.0,8.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-10T15:22:23Z,4,False,10,Josh Davey,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122867,1,8.0,4.0,0.0,4.0,8.0,0.0,8.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-10T15:23:01Z,5,False,10,Josh Davey,156,Adam Lyth,2986,Finlay Bean,113,185,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,29,False,False,False,False,False,False,4,4,0,0,0,False,False,,,,,
1122867,1,8.0,4.0,0.0,4.0,8.0,0.0,8.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-10T15:23:52Z,6,False,10,Josh Davey,156,Adam Lyth,2986,Finlay Bean,184,49,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122869,2,8.5,8.0,0.0,3.0,17.0,0.0,9.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-10T15:25:00Z,1,False,7,Lewis Gregory,2986,Finlay Bean,156,Adam Lyth,246,74,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122869,2,8.5,8.0,0.0,3.0,17.0,0.0,9.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-10T15:25:34Z,2,False,7,Lewis Gregory,2986,Finlay Bean,156,Adam Lyth,29,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1122869,2,8.5,8.0,0.0,3.0,17.0,0.0,9.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-10T15:26:11Z,3,False,7,Lewis Gregory,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122869,2,8.5,8.0,0.0,3.0,17.0,0.0,9.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-10T15:26:47Z,4,False,7,Lewis Gregory,2986,Finlay Bean,156,Adam Lyth,248,68,Silly Mid On,2,2,2,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,2,False,False,,,,,
1122869,2,8.5,8.0,0.0,3.0,17.0,0.0,9.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-10T15:27:17Z,4,False,7,Lewis Gregory,2986,Finlay Bean,156,Adam Lyth,165,137,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1122869,2,8.5,8.0,0.0,3.0,17.0,0.0,9.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-10T15:27:53Z,5,False,7,Lewis Gregory,2986,Finlay Bean,156,Adam Lyth,141,76,Short Fine Leg,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1122869,2,8.5,8.0,0.0,3.0,17.0,0.0,9.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-10T15:28:37Z,6,False,7,Lewis Gregory,156,Adam Lyth,2986,Finlay Bean,206,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122994,3,7.33,5.0,0.0,2.0,22.0,0.0,5.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T10:29:02Z,1,False,10,Josh Davey,2986,Finlay Bean,156,Adam Lyth,153,104,Backward Square Leg,3,2,3,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,29,False,False,False,False,False,False,3,0,0,0,2,False,False,,,,,
1122994,3,7.33,5.0,0.0,2.0,22.0,0.0,5.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T10:29:47Z,1,False,10,Josh Davey,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122994,3,7.33,5.0,0.0,2.0,22.0,0.0,5.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T10:30:28Z,2,False,10,Josh Davey,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122994,3,7.33,5.0,0.0,2.0,22.0,0.0,5.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T10:31:05Z,3,False,10,Josh Davey,156,Adam Lyth,2986,Finlay Bean,138,135,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1122994,3,7.33,5.0,0.0,2.0,22.0,0.0,5.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T10:31:48Z,4,False,10,Josh Davey,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122994,3,7.33,5.0,0.0,2.0,22.0,0.0,5.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T10:32:28Z,5,False,10,Josh Davey,156,Adam Lyth,2986,Finlay Bean,347,69,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122994,3,7.33,5.0,0.0,2.0,22.0,0.0,5.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T10:33:04Z,6,False,10,Josh Davey,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123001,4,7.0,6.0,0.0,2.0,28.0,0.0,6.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T10:34:05Z,1,False,7,Lewis Gregory,2986,Finlay Bean,156,Adam Lyth,176,58,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1123001,4,7.0,6.0,0.0,2.0,28.0,0.0,6.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T10:34:34Z,2,False,7,Lewis Gregory,2986,Finlay Bean,156,Adam Lyth,355,105,Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1123001,4,7.0,6.0,0.0,2.0,28.0,0.0,6.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T10:35:14Z,3,False,7,Lewis Gregory,2986,Finlay Bean,156,Adam Lyth,132,142,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1123001,4,7.0,6.0,0.0,2.0,28.0,0.0,6.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T10:35:49Z,4,False,7,Lewis Gregory,156,Adam Lyth,2986,Finlay Bean,337,45,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1123001,4,7.0,6.0,0.0,2.0,28.0,0.0,6.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T10:36:22Z,5,False,7,Lewis Gregory,156,Adam Lyth,2986,Finlay Bean,215,38,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1123001,4,7.0,6.0,0.0,2.0,28.0,0.0,6.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T10:36:57Z,6,False,7,Lewis Gregory,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,2,False,False,0.0,,,,
1123001,4,7.0,6.0,0.0,2.0,28.0,0.0,6.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T10:37:34Z,6,False,7,Lewis Gregory,156,Adam Lyth,2986,Finlay Bean,135,121,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1123006,5,6.4,4.0,0.0,0.0,32.0,0.0,4.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T10:38:34Z,1,False,10,Josh Davey,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1123006,5,6.4,4.0,0.0,0.0,32.0,0.0,4.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T10:39:14Z,2,False,10,Josh Davey,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1123006,5,6.4,4.0,0.0,0.0,32.0,0.0,4.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T10:39:49Z,3,False,10,Josh Davey,156,Adam Lyth,2986,Finlay Bean,49,178,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1123006,5,6.4,4.0,0.0,0.0,32.0,0.0,4.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T10:40:35Z,4,False,10,Josh Davey,156,Adam Lyth,2986,Finlay Bean,201,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1123006,5,6.4,4.0,0.0,0.0,32.0,0.0,4.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T10:41:15Z,5,False,10,Josh Davey,156,Adam Lyth,2986,Finlay Bean,359,30,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1123006,5,6.4,4.0,0.0,0.0,32.0,0.0,4.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T10:41:56Z,6,False,10,Josh Davey,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1123014,6,5.5,1.0,2.0,0.0,33.0,2.0,1.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T10:42:45Z,1,False,7,Lewis Gregory,2986,Finlay Bean,156,Adam Lyth,125,34,Leg Slip,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1123014,6,5.5,1.0,2.0,0.0,33.0,2.0,1.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T10:43:21Z,2,False,7,Lewis Gregory,2986,Finlay Bean,156,Adam Lyth,13,38,Gully,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1123014,6,5.5,1.0,2.0,0.0,33.0,2.0,1.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T10:43:52Z,3,True,7,Lewis Gregory,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2986.0,Finlay Bean,Caught
1123014,6,5.5,1.0,2.0,0.0,33.0,2.0,1.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T10:45:53Z,4,True,7,Lewis Gregory,10948,Mayank Agarwal,156,Adam Lyth,135,50,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,10948.0,Mayank Agarwal,Caught
1123014,6,5.5,1.0,2.0,0.0,33.0,2.0,1.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T10:48:19Z,5,False,7,Lewis Gregory,7094,James Wharton,156,Adam Lyth,168,89,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1123014,6,5.5,1.0,2.0,0.0,33.0,2.0,1.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T10:48:58Z,6,False,7,Lewis Gregory,156,Adam Lyth,7094,James Wharton,231,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1123025,7,5.0,1.0,1.0,1.0,35.0,3.0,2.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T10:50:08Z,1,False,10,Josh Davey,7094,James Wharton,156,Adam Lyth,339,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123025,7,5.0,1.0,1.0,1.0,35.0,3.0,2.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T10:50:47Z,2,True,10,Josh Davey,7094,James Wharton,156,Adam Lyth,0,0,,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,7094.0,James Wharton,Bowled
1123025,7,5.0,1.0,1.0,1.0,35.0,3.0,2.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T10:53:28Z,3,False,10,Josh Davey,195,Jonny Bairstow,156,Adam Lyth,154,92,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123025,7,5.0,1.0,1.0,1.0,35.0,3.0,2.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T10:54:14Z,4,False,10,Josh Davey,156,Adam Lyth,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123025,7,5.0,1.0,1.0,1.0,35.0,3.0,2.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T10:54:47Z,5,False,10,Josh Davey,156,Adam Lyth,195,Jonny Bairstow,127,119,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,29,False,False,False,False,False,False,1,1,0,0,0,False,False,,,,,
1123025,7,5.0,1.0,1.0,1.0,35.0,3.0,2.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T10:55:40Z,6,False,10,Josh Davey,195,Jonny Bairstow,156,Adam Lyth,290,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123036,8,4.88,4.0,0.0,0.0,39.0,3.0,4.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T10:56:32Z,1,False,7,Lewis Gregory,156,Adam Lyth,195,Jonny Bairstow,346,156,Deep Cover,3,0,3,3,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1123036,8,4.88,4.0,0.0,0.0,39.0,3.0,4.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T11:01:45Z,2,False,7,Lewis Gregory,195,Jonny Bairstow,156,Adam Lyth,234,44,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123036,8,4.88,4.0,0.0,0.0,39.0,3.0,4.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T11:02:34Z,3,False,7,Lewis Gregory,195,Jonny Bairstow,156,Adam Lyth,337,95,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1123036,8,4.88,4.0,0.0,0.0,39.0,3.0,4.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T11:03:12Z,4,False,7,Lewis Gregory,156,Adam Lyth,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123036,8,4.88,4.0,0.0,0.0,39.0,3.0,4.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T11:03:46Z,5,False,7,Lewis Gregory,156,Adam Lyth,195,Jonny Bairstow,233,49,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1123036,8,4.88,4.0,0.0,0.0,39.0,3.0,4.0,40725,,22537,County Championship Division One 2025,2,45,Yorkshire Men,31,Somerset Men,2025-09-11T11:04:17Z,6,False,7,Lewis Gregory,156,Adam Lyth,195,Jonny Bairstow,345,33,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
