over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1050953,36,3.97,8.0,0.0,0.0,143.0,1.0,8.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T16:46:22Z,5,False,,,,2886.0,Fynn Hudson-Prentice,194.0,Ollie Pope,24.0,Dom Sibley,187.0,179.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1050953,36,3.97,8.0,0.0,0.0,143.0,1.0,8.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T16:47:04Z,6,False,,,,2886.0,Fynn Hudson-Prentice,194.0,Ollie Pope,24.0,Dom Sibley,165.0,145.0,Deep Backward Point,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1050963,37,3.97,3.0,0.0,2.0,147.0,1.0,4.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T16:48:20Z,1,False,,,,2948.0,Tom Clark,194.0,Ollie Pope,24.0,Dom Sibley,236.0,76.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050963,37,3.97,3.0,0.0,2.0,147.0,1.0,4.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T16:48:50Z,2,False,,,,2948.0,Tom Clark,194.0,Ollie Pope,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050963,37,3.97,3.0,0.0,2.0,147.0,1.0,4.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T16:49:18Z,3,False,,,,2948.0,Tom Clark,194.0,Ollie Pope,24.0,Dom Sibley,191.0,93.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1050963,37,3.97,3.0,0.0,2.0,147.0,1.0,4.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T16:49:53Z,4,False,,,,2948.0,Tom Clark,24.0,Dom Sibley,194.0,Ollie Pope,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050963,37,3.97,3.0,0.0,2.0,147.0,1.0,4.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T16:50:23Z,5,False,,,,2948.0,Tom Clark,24.0,Dom Sibley,194.0,Ollie Pope,17.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1050963,37,3.97,3.0,0.0,2.0,147.0,1.0,4.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T16:51:16Z,6,False,,,,2948.0,Tom Clark,194.0,Ollie Pope,24.0,Dom Sibley,65.0,58.0,Leg Slip,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1050963,37,3.97,3.0,0.0,2.0,147.0,1.0,4.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T16:51:50Z,6,False,,,,2948.0,Tom Clark,194.0,Ollie Pope,24.0,Dom Sibley,23.0,132.0,Deep Backward Square Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,0.0
1050974,38,3.97,4.0,0.0,0.0,151.0,1.0,4.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T16:53:31Z,1,False,,,,7083.0,James Coles,194.0,Ollie Pope,24.0,Dom Sibley,302.0,161.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1050974,38,3.97,4.0,0.0,0.0,151.0,1.0,4.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T16:53:57Z,2,False,,,,7083.0,James Coles,24.0,Dom Sibley,194.0,Ollie Pope,353.0,157.0,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1050974,38,3.97,4.0,0.0,0.0,151.0,1.0,4.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T16:54:35Z,3,False,,,,7083.0,James Coles,194.0,Ollie Pope,24.0,Dom Sibley,187.0,151.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1050974,38,3.97,4.0,0.0,0.0,151.0,1.0,4.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T16:55:17Z,4,False,,,,7083.0,James Coles,194.0,Ollie Pope,24.0,Dom Sibley,176.0,78.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050974,38,3.97,4.0,0.0,0.0,151.0,1.0,4.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T16:55:38Z,5,False,,,,7083.0,James Coles,194.0,Ollie Pope,24.0,Dom Sibley,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050974,38,3.97,4.0,0.0,0.0,151.0,1.0,4.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T16:55:53Z,6,False,,,,7083.0,James Coles,194.0,Ollie Pope,24.0,Dom Sibley,156.0,79.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050983,39,3.9,1.0,0.0,0.0,152.0,1.0,1.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T16:56:46Z,1,False,,,,2948.0,Tom Clark,24.0,Dom Sibley,194.0,Ollie Pope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050983,39,3.9,1.0,0.0,0.0,152.0,1.0,1.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T16:57:13Z,2,False,,,,2948.0,Tom Clark,24.0,Dom Sibley,194.0,Ollie Pope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050983,39,3.9,1.0,0.0,0.0,152.0,1.0,1.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T16:57:41Z,3,False,,,,2948.0,Tom Clark,24.0,Dom Sibley,194.0,Ollie Pope,219.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050983,39,3.9,1.0,0.0,0.0,152.0,1.0,1.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T16:58:10Z,4,False,,,,2948.0,Tom Clark,24.0,Dom Sibley,194.0,Ollie Pope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050983,39,3.9,1.0,0.0,0.0,152.0,1.0,1.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T16:58:36Z,5,False,,,,2948.0,Tom Clark,24.0,Dom Sibley,194.0,Ollie Pope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050983,39,3.9,1.0,0.0,0.0,152.0,1.0,1.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T16:59:06Z,6,False,,,,2948.0,Tom Clark,24.0,Dom Sibley,194.0,Ollie Pope,158.0,142.0,Deep Backward Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1050989,40,3.95,6.0,0.0,0.0,158.0,1.0,6.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T17:00:11Z,1,False,,,,7083.0,James Coles,24.0,Dom Sibley,194.0,Ollie Pope,211.0,76.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050989,40,3.95,6.0,0.0,0.0,158.0,1.0,6.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T17:00:41Z,2,False,,,,7083.0,James Coles,24.0,Dom Sibley,194.0,Ollie Pope,213.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1050989,40,3.95,6.0,0.0,0.0,158.0,1.0,6.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T17:00:52Z,3,False,,,,7083.0,James Coles,24.0,Dom Sibley,194.0,Ollie Pope,291.0,130.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1050989,40,3.95,6.0,0.0,0.0,158.0,1.0,6.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T17:01:16Z,4,False,,,,7083.0,James Coles,194.0,Ollie Pope,24.0,Dom Sibley,305.0,94.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1050989,40,3.95,6.0,0.0,0.0,158.0,1.0,6.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T17:01:37Z,5,False,,,,7083.0,James Coles,24.0,Dom Sibley,194.0,Ollie Pope,280.0,210.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1050989,40,3.95,6.0,0.0,0.0,158.0,1.0,6.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T17:02:25Z,6,False,,,,7083.0,James Coles,24.0,Dom Sibley,194.0,Ollie Pope,209.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1051003,41,4.1,10.0,0.0,5.0,168.0,1.0,10.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T17:03:32Z,1,False,,,,2948.0,Tom Clark,194.0,Ollie Pope,24.0,Dom Sibley,2.0,104.0,Square Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1051003,41,4.1,10.0,0.0,5.0,168.0,1.0,10.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T17:04:03Z,2,False,,,,2948.0,Tom Clark,194.0,Ollie Pope,24.0,Dom Sibley,67.0,215.0,Fine Leg,5.0,5,5,0.0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,
1051003,41,4.1,10.0,0.0,5.0,168.0,1.0,10.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T17:04:40Z,2,False,,,,2948.0,Tom Clark,194.0,Ollie Pope,24.0,Dom Sibley,358.0,95.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1051003,41,4.1,10.0,0.0,5.0,168.0,1.0,10.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T17:05:06Z,3,False,,,,2948.0,Tom Clark,194.0,Ollie Pope,24.0,Dom Sibley,241.0,82.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1051003,41,4.1,10.0,0.0,5.0,168.0,1.0,10.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T17:05:39Z,4,False,,,,2948.0,Tom Clark,194.0,Ollie Pope,24.0,Dom Sibley,61.0,203.0,Fine Leg,4.0,0,4,4.0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1051003,41,4.1,10.0,0.0,5.0,168.0,1.0,10.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T17:06:39Z,5,False,,,,2948.0,Tom Clark,194.0,Ollie Pope,24.0,Dom Sibley,150.0,139.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1051003,41,4.1,10.0,0.0,5.0,168.0,1.0,10.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T17:07:14Z,6,False,,,,2948.0,Tom Clark,24.0,Dom Sibley,194.0,Ollie Pope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1051014,42,4.1,4.0,0.0,0.0,172.0,1.0,4.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T17:08:31Z,1,False,,,,7083.0,James Coles,194.0,Ollie Pope,24.0,Dom Sibley,351.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1051014,42,4.1,4.0,0.0,0.0,172.0,1.0,4.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T17:09:01Z,2,False,,,,7083.0,James Coles,24.0,Dom Sibley,194.0,Ollie Pope,192.0,140.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1051014,42,4.1,4.0,0.0,0.0,172.0,1.0,4.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T17:09:25Z,3,False,,,,7083.0,James Coles,194.0,Ollie Pope,24.0,Dom Sibley,183.0,137.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1051014,42,4.1,4.0,0.0,0.0,172.0,1.0,4.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T17:09:50Z,4,False,,,,7083.0,James Coles,24.0,Dom Sibley,194.0,Ollie Pope,299.0,92.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1051014,42,4.1,4.0,0.0,0.0,172.0,1.0,4.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T17:10:07Z,5,False,,,,7083.0,James Coles,24.0,Dom Sibley,194.0,Ollie Pope,216.0,74.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1051014,42,4.1,4.0,0.0,0.0,172.0,1.0,4.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T17:10:25Z,6,False,,,,7083.0,James Coles,24.0,Dom Sibley,194.0,Ollie Pope,189.0,84.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1051023,43,4.05,2.0,0.0,0.0,174.0,1.0,2.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T17:12:14Z,1,False,,,,7007.0,Jack Carson,24.0,Dom Sibley,194.0,Ollie Pope,294.0,83.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1051023,43,4.05,2.0,0.0,0.0,174.0,1.0,2.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T17:12:35Z,2,False,,,,7007.0,Jack Carson,24.0,Dom Sibley,194.0,Ollie Pope,332.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1051023,43,4.05,2.0,0.0,0.0,174.0,1.0,2.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T17:12:53Z,3,False,,,,7007.0,Jack Carson,24.0,Dom Sibley,194.0,Ollie Pope,1.0,151.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1051023,43,4.05,2.0,0.0,0.0,174.0,1.0,2.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T17:13:21Z,4,False,,,,7007.0,Jack Carson,194.0,Ollie Pope,24.0,Dom Sibley,359.0,145.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1051023,43,4.05,2.0,0.0,0.0,174.0,1.0,2.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T17:13:51Z,5,False,,,,7007.0,Jack Carson,24.0,Dom Sibley,194.0,Ollie Pope,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1051023,43,4.05,2.0,0.0,0.0,174.0,1.0,2.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T17:14:12Z,6,False,,,,7007.0,Jack Carson,24.0,Dom Sibley,194.0,Ollie Pope,298.0,76.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1051028,44,4.0,2.0,0.0,0.0,176.0,1.0,2.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T17:15:16Z,1,False,,,,7083.0,James Coles,194.0,Ollie Pope,24.0,Dom Sibley,215.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1051028,44,4.0,2.0,0.0,0.0,176.0,1.0,2.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T17:15:39Z,2,False,,,,7083.0,James Coles,194.0,Ollie Pope,24.0,Dom Sibley,127.0,107.0,Short Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1051028,44,4.0,2.0,0.0,0.0,176.0,1.0,2.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T17:16:07Z,3,False,,,,7083.0,James Coles,194.0,Ollie Pope,24.0,Dom Sibley,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1051028,44,4.0,2.0,0.0,0.0,176.0,1.0,2.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T17:16:22Z,4,False,,,,7083.0,James Coles,194.0,Ollie Pope,24.0,Dom Sibley,163.0,75.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1051028,44,4.0,2.0,0.0,0.0,176.0,1.0,2.0,38377,,22371,County Championship Division One 2025,2,48,Surrey Men,35,Sussex Men,2025-04-20T17:16:43Z,5,False,,,,7083.0,James Coles,194.0,Ollie Pope,24.0,Dom Sibley,207.0,91.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
