over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
252184,52,2.33,2.0,0.0,0.0,121.0,2.0,2.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T17:57:02Z,1,False,,,,121,Zak Chappell,116,Colin Ackermann,600,Sam Evans,290,75,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
252184,52,2.33,2.0,0.0,0.0,121.0,2.0,2.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T17:57:37Z,2,False,,,,121,Zak Chappell,116,Colin Ackermann,600,Sam Evans,351,90,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
252184,52,2.33,2.0,0.0,0.0,121.0,2.0,2.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T17:58:20Z,3,False,,,,121,Zak Chappell,600,Sam Evans,116,Colin Ackermann,289,80,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
252184,52,2.33,2.0,0.0,0.0,121.0,2.0,2.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T17:58:54Z,4,False,,,,121,Zak Chappell,600,Sam Evans,116,Colin Ackermann,199,64,Left,Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
252184,52,2.33,2.0,0.0,0.0,121.0,2.0,2.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T17:59:28Z,5,False,,,,121,Zak Chappell,600,Sam Evans,116,Colin Ackermann,342,88,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
252184,52,2.33,2.0,0.0,0.0,121.0,2.0,2.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:00:05Z,6,False,,,,121,Zak Chappell,600,Sam Evans,116,Colin Ackermann,329,87,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
252190,53,2.38,5.0,0.0,0.0,126.0,2.0,5.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:01:05Z,1,False,,,,145,Steven Mullaney,600,Sam Evans,116,Colin Ackermann,198,81,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
252190,53,2.38,5.0,0.0,0.0,126.0,2.0,5.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:01:47Z,2,False,,,,145,Steven Mullaney,600,Sam Evans,116,Colin Ackermann,190,82,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
252190,53,2.38,5.0,0.0,0.0,126.0,2.0,5.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:02:34Z,3,False,,,,145,Steven Mullaney,116,Colin Ackermann,600,Sam Evans,74,189,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
252190,53,2.38,5.0,0.0,0.0,126.0,2.0,5.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:03:11Z,4,False,,,,145,Steven Mullaney,116,Colin Ackermann,600,Sam Evans,274,55,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
252190,53,2.38,5.0,0.0,0.0,126.0,2.0,5.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:04:03Z,5,False,,,,145,Steven Mullaney,116,Colin Ackermann,600,Sam Evans,160,69,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
252190,53,2.38,5.0,0.0,0.0,126.0,2.0,5.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:04:28Z,6,False,,,,145,Steven Mullaney,116,Colin Ackermann,600,Sam Evans,226,90,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
252196,54,2.39,3.0,0.0,0.0,129.0,2.0,3.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:05:29Z,1,False,,,,121,Zak Chappell,600,Sam Evans,116,Colin Ackermann,130,114,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
252196,54,2.39,3.0,0.0,0.0,129.0,2.0,3.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:06:11Z,2,False,,,,121,Zak Chappell,116,Colin Ackermann,600,Sam Evans,350,131,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
252196,54,2.39,3.0,0.0,0.0,129.0,2.0,3.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:06:45Z,3,False,,,,121,Zak Chappell,600,Sam Evans,116,Colin Ackermann,309,51,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
252196,54,2.39,3.0,0.0,0.0,129.0,2.0,3.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:07:25Z,4,False,,,,121,Zak Chappell,600,Sam Evans,116,Colin Ackermann,346,86,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
252196,54,2.39,3.0,0.0,0.0,129.0,2.0,3.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:08:37Z,5,False,,,,121,Zak Chappell,116,Colin Ackermann,600,Sam Evans,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
252196,54,2.39,3.0,0.0,0.0,129.0,2.0,3.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:09:13Z,6,False,,,,121,Zak Chappell,116,Colin Ackermann,600,Sam Evans,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
252206,55,2.35,0.0,1.0,0.0,129.0,3.0,0.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:12:04Z,1,False,,,,149,Samit Patel,600,Sam Evans,116,Colin Ackermann,313,34,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
252206,55,2.35,0.0,1.0,0.0,129.0,3.0,0.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:12:21Z,2,False,,,,149,Samit Patel,600,Sam Evans,116,Colin Ackermann,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
252206,55,2.35,0.0,1.0,0.0,129.0,3.0,0.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:12:34Z,3,False,,,,149,Samit Patel,600,Sam Evans,116,Colin Ackermann,199,84,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
252206,55,2.35,0.0,1.0,0.0,129.0,3.0,0.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:12:52Z,4,False,,,,149,Samit Patel,600,Sam Evans,116,Colin Ackermann,244,24,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
252206,55,2.35,0.0,1.0,0.0,129.0,3.0,0.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:13:11Z,5,False,,,,149,Samit Patel,600,Sam Evans,116,Colin Ackermann,309,29,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
252206,55,2.35,0.0,1.0,0.0,129.0,3.0,0.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:13:27Z,6,True,Caught,600.0,Sam Evans,149,Samit Patel,600,Sam Evans,116,Colin Ackermann,345,16,Left,Short Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
252212,56,2.32,1.0,0.0,0.0,130.0,3.0,1.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:16:07Z,1,False,,,,3415,Tom Barber,116,Colin Ackermann,2710,George Rhodes,158,110,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
252212,56,2.32,1.0,0.0,0.0,130.0,3.0,1.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:17:21Z,2,False,,,,3415,Tom Barber,2710,George Rhodes,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
252212,56,2.32,1.0,0.0,0.0,130.0,3.0,1.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:17:59Z,3,False,,,,3415,Tom Barber,2710,George Rhodes,116,Colin Ackermann,201,78,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
252212,56,2.32,1.0,0.0,0.0,130.0,3.0,1.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:18:31Z,4,False,,,,3415,Tom Barber,2710,George Rhodes,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
252212,56,2.32,1.0,0.0,0.0,130.0,3.0,1.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:19:07Z,5,False,,,,3415,Tom Barber,2710,George Rhodes,116,Colin Ackermann,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
252212,56,2.32,1.0,0.0,0.0,130.0,3.0,1.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:19:41Z,6,False,,,,3415,Tom Barber,2710,George Rhodes,116,Colin Ackermann,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
252222,57,2.3,1.0,0.0,0.0,131.0,3.0,1.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:20:34Z,1,False,,,,149,Samit Patel,116,Colin Ackermann,2710,George Rhodes,327,38,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
252222,57,2.3,1.0,0.0,0.0,131.0,3.0,1.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:21:00Z,2,False,,,,149,Samit Patel,116,Colin Ackermann,2710,George Rhodes,200,17,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
252222,57,2.3,1.0,0.0,0.0,131.0,3.0,1.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:21:20Z,3,False,,,,149,Samit Patel,116,Colin Ackermann,2710,George Rhodes,256,109,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
252222,57,2.3,1.0,0.0,0.0,131.0,3.0,1.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:21:59Z,4,False,,,,149,Samit Patel,2710,George Rhodes,116,Colin Ackermann,210,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
252222,57,2.3,1.0,0.0,0.0,131.0,3.0,1.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:22:22Z,5,False,,,,149,Samit Patel,2710,George Rhodes,116,Colin Ackermann,209,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
252222,57,2.3,1.0,0.0,0.0,131.0,3.0,1.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:22:40Z,6,False,,,,149,Samit Patel,2710,George Rhodes,116,Colin Ackermann,216,68,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
252227,58,2.31,2.0,0.0,1.0,134.0,3.0,3.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:23:29Z,1,False,,,,3415,Tom Barber,116,Colin Ackermann,2710,George Rhodes,205,84,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
252227,58,2.31,2.0,0.0,1.0,134.0,3.0,3.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:24:03Z,2,False,,,,3415,Tom Barber,116,Colin Ackermann,2710,George Rhodes,84,86,Left,Short Third Man,0,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,272,False,False,False,False,False,False,0,1,0,0,0,False,False
252227,58,2.31,2.0,0.0,1.0,134.0,3.0,3.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:25:01Z,3,False,,,,3415,Tom Barber,2710,George Rhodes,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
252227,58,2.31,2.0,0.0,1.0,134.0,3.0,3.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:25:38Z,4,False,,,,3415,Tom Barber,2710,George Rhodes,116,Colin Ackermann,322,144,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
252227,58,2.31,2.0,0.0,1.0,134.0,3.0,3.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:26:23Z,5,False,,,,3415,Tom Barber,2710,George Rhodes,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
252227,58,2.31,2.0,0.0,1.0,134.0,3.0,3.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:27:04Z,6,False,,,,3415,Tom Barber,2710,George Rhodes,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
252233,59,2.27,0.0,0.0,0.0,134.0,3.0,0.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:27:59Z,1,False,,,,149,Samit Patel,116,Colin Ackermann,2710,George Rhodes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
252233,59,2.27,0.0,0.0,0.0,134.0,3.0,0.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:28:11Z,2,False,,,,149,Samit Patel,116,Colin Ackermann,2710,George Rhodes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
252233,59,2.27,0.0,0.0,0.0,134.0,3.0,0.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:28:26Z,3,False,,,,149,Samit Patel,116,Colin Ackermann,2710,George Rhodes,207,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
252233,59,2.27,0.0,0.0,0.0,134.0,3.0,0.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:28:48Z,4,False,,,,149,Samit Patel,116,Colin Ackermann,2710,George Rhodes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
252233,59,2.27,0.0,0.0,0.0,134.0,3.0,0.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:29:05Z,5,False,,,,149,Samit Patel,116,Colin Ackermann,2710,George Rhodes,325,30,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
252233,59,2.27,0.0,0.0,0.0,134.0,3.0,0.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:29:25Z,6,False,,,,149,Samit Patel,116,Colin Ackermann,2710,George Rhodes,339,17,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
252240,60,2.23,0.0,0.0,0.0,134.0,3.0,0.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:31:27Z,1,False,,,,3415,Tom Barber,2710,George Rhodes,116,Colin Ackermann,342,38,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
252240,60,2.23,0.0,0.0,0.0,134.0,3.0,0.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:32:05Z,2,False,,,,3415,Tom Barber,2710,George Rhodes,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
252240,60,2.23,0.0,0.0,0.0,134.0,3.0,0.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:32:43Z,3,False,,,,3415,Tom Barber,2710,George Rhodes,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
252240,60,2.23,0.0,0.0,0.0,134.0,3.0,0.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:33:18Z,4,False,,,,3415,Tom Barber,2710,George Rhodes,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
252240,60,2.23,0.0,0.0,0.0,134.0,3.0,0.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:34:01Z,5,False,,,,3415,Tom Barber,2710,George Rhodes,116,Colin Ackermann,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
252240,60,2.23,0.0,0.0,0.0,134.0,3.0,0.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:34:39Z,6,False,,,,3415,Tom Barber,2710,George Rhodes,116,Colin Ackermann,207,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
252243,61,2.21,1.0,0.0,0.0,135.0,3.0,1.0,9885,,9407,Bob Willis Trophy 2020,3,42,Leicestershire,44,Nottinghamshire,2020-08-24T18:35:23Z,1,False,,,,149,Samit Patel,116,Colin Ackermann,2710,George Rhodes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
