over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1310147,56,3.41,0.0,0.0,1.0,191.0,8.0,1.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T20:54:12Z,4,False,,,,7,Lewis Gregory,15301,Tom Norton,10872,Timm van der Gugten,55,99,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,45,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0
1310147,56,3.41,0.0,0.0,1.0,191.0,8.0,1.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T20:54:52Z,5,False,,,,7,Lewis Gregory,10872,Timm van der Gugten,15301,Tom Norton,251,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310147,56,3.41,0.0,0.0,1.0,191.0,8.0,1.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T20:55:20Z,6,False,,,,7,Lewis Gregory,10872,Timm van der Gugten,15301,Tom Norton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310149,57,3.35,0.0,0.0,0.0,191.0,8.0,0.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T20:56:17Z,1,False,,,,3004,Tom Lammonby,15301,Tom Norton,10872,Timm van der Gugten,281,96,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310149,57,3.35,0.0,0.0,0.0,191.0,8.0,0.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T20:56:41Z,2,False,,,,3004,Tom Lammonby,15301,Tom Norton,10872,Timm van der Gugten,323,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310149,57,3.35,0.0,0.0,0.0,191.0,8.0,0.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T20:57:20Z,3,False,,,,3004,Tom Lammonby,15301,Tom Norton,10872,Timm van der Gugten,216,47,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310149,57,3.35,0.0,0.0,0.0,191.0,8.0,0.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T20:57:51Z,4,False,,,,3004,Tom Lammonby,15301,Tom Norton,10872,Timm van der Gugten,185,75,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310149,57,3.35,0.0,0.0,0.0,191.0,8.0,0.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T20:58:18Z,5,False,,,,3004,Tom Lammonby,15301,Tom Norton,10872,Timm van der Gugten,219,86,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310149,57,3.35,0.0,0.0,0.0,191.0,8.0,0.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T20:58:51Z,6,False,,,,3004,Tom Lammonby,15301,Tom Norton,10872,Timm van der Gugten,214,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310159,58,3.31,1.0,0.0,0.0,192.0,8.0,1.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T20:59:42Z,1,False,,,,7,Lewis Gregory,10872,Timm van der Gugten,15301,Tom Norton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310159,58,3.31,1.0,0.0,0.0,192.0,8.0,1.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:00:07Z,2,False,,,,7,Lewis Gregory,10872,Timm van der Gugten,15301,Tom Norton,162,125,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310159,58,3.31,1.0,0.0,0.0,192.0,8.0,1.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:00:44Z,3,False,,,,7,Lewis Gregory,15301,Tom Norton,10872,Timm van der Gugten,287,96,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310159,58,3.31,1.0,0.0,0.0,192.0,8.0,1.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:01:28Z,4,False,,,,7,Lewis Gregory,15301,Tom Norton,10872,Timm van der Gugten,158,101,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310159,58,3.31,1.0,0.0,0.0,192.0,8.0,1.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:02:06Z,5,False,,,,7,Lewis Gregory,15301,Tom Norton,10872,Timm van der Gugten,276,71,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310159,58,3.31,1.0,0.0,0.0,192.0,8.0,1.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:02:36Z,6,False,,,,7,Lewis Gregory,15301,Tom Norton,10872,Timm van der Gugten,331,25,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310167,59,3.32,4.0,0.0,0.0,196.0,8.0,4.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:03:28Z,1,False,,,,3004,Tom Lammonby,10872,Timm van der Gugten,15301,Tom Norton,237,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310167,59,3.32,4.0,0.0,0.0,196.0,8.0,4.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:03:56Z,2,False,,,,3004,Tom Lammonby,10872,Timm van der Gugten,15301,Tom Norton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310167,59,3.32,4.0,0.0,0.0,196.0,8.0,4.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:04:29Z,3,False,,,,3004,Tom Lammonby,10872,Timm van der Gugten,15301,Tom Norton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310167,59,3.32,4.0,0.0,0.0,196.0,8.0,4.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:04:59Z,4,False,,,,3004,Tom Lammonby,10872,Timm van der Gugten,15301,Tom Norton,201,196,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,
1310167,59,3.32,4.0,0.0,0.0,196.0,8.0,4.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:05:45Z,5,False,,,,3004,Tom Lammonby,10872,Timm van der Gugten,15301,Tom Norton,337,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310167,59,3.32,4.0,0.0,0.0,196.0,8.0,4.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:06:02Z,6,False,,,,3004,Tom Lammonby,10872,Timm van der Gugten,15301,Tom Norton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310174,60,3.42,9.0,0.0,2.0,205.0,8.0,9.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:06:50Z,1,False,,,,7,Lewis Gregory,15301,Tom Norton,10872,Timm van der Gugten,117,184,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1310174,60,3.42,9.0,0.0,2.0,205.0,8.0,9.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:07:38Z,2,False,,,,7,Lewis Gregory,15301,Tom Norton,10872,Timm van der Gugten,296,87,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310174,60,3.42,9.0,0.0,2.0,205.0,8.0,9.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:08:07Z,3,False,,,,7,Lewis Gregory,15301,Tom Norton,10872,Timm van der Gugten,11,109,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310174,60,3.42,9.0,0.0,2.0,205.0,8.0,9.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:08:49Z,4,False,,,,7,Lewis Gregory,10872,Timm van der Gugten,15301,Tom Norton,234,48,Silly Mid Off,2,2,2,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,2,False,False,
1310174,60,3.42,9.0,0.0,2.0,205.0,8.0,9.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:09:24Z,4,False,,,,7,Lewis Gregory,10872,Timm van der Gugten,15301,Tom Norton,148,125,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310174,60,3.42,9.0,0.0,2.0,205.0,8.0,9.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:09:58Z,5,False,,,,7,Lewis Gregory,15301,Tom Norton,10872,Timm van der Gugten,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310174,60,3.42,9.0,0.0,2.0,205.0,8.0,9.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:10:36Z,6,False,,,,7,Lewis Gregory,15301,Tom Norton,10872,Timm van der Gugten,130,139,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310187,61,3.38,1.0,0.0,0.0,206.0,8.0,1.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:13:34Z,1,False,,,,3004,Tom Lammonby,15301,Tom Norton,10872,Timm van der Gugten,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310187,61,3.38,1.0,0.0,0.0,206.0,8.0,1.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:14:05Z,2,False,,,,3004,Tom Lammonby,15301,Tom Norton,10872,Timm van der Gugten,259,86,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1310187,61,3.38,1.0,0.0,0.0,206.0,8.0,1.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:14:34Z,3,False,,,,3004,Tom Lammonby,10872,Timm van der Gugten,15301,Tom Norton,229,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310187,61,3.38,1.0,0.0,0.0,206.0,8.0,1.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:15:03Z,4,False,,,,3004,Tom Lammonby,10872,Timm van der Gugten,15301,Tom Norton,231,54,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310187,61,3.38,1.0,0.0,0.0,206.0,8.0,1.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:15:37Z,5,False,,,,3004,Tom Lammonby,10872,Timm van der Gugten,15301,Tom Norton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310187,61,3.38,1.0,0.0,0.0,206.0,8.0,1.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:16:08Z,6,False,,,,3004,Tom Lammonby,10872,Timm van der Gugten,15301,Tom Norton,213,56,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310203,62,3.34,1.0,1.0,0.0,207.0,9.0,1.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:16:58Z,1,False,,,,7,Lewis Gregory,15301,Tom Norton,10872,Timm van der Gugten,169,89,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310203,62,3.34,1.0,1.0,0.0,207.0,9.0,1.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:17:32Z,2,False,,,,7,Lewis Gregory,15301,Tom Norton,10872,Timm van der Gugten,183,88,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310203,62,3.34,1.0,1.0,0.0,207.0,9.0,1.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:18:05Z,3,True,Caught,15301.0,Tom Norton,7,Lewis Gregory,15301,Tom Norton,10872,Timm van der Gugten,289,91,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310203,62,3.34,1.0,1.0,0.0,207.0,9.0,1.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:20:39Z,4,False,,,,7,Lewis Gregory,1710,Ryan Hadley,10872,Timm van der Gugten,17,123,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310203,62,3.34,1.0,1.0,0.0,207.0,9.0,1.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:21:16Z,5,False,,,,7,Lewis Gregory,10872,Timm van der Gugten,1710,Ryan Hadley,356,116,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310203,62,3.34,1.0,1.0,0.0,207.0,9.0,1.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:21:50Z,6,False,,,,7,Lewis Gregory,10872,Timm van der Gugten,1710,Ryan Hadley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310214,63,3.29,0.0,0.0,0.0,207.0,9.0,0.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:23:23Z,1,False,,,,2675,Migael Pretorius,1710,Ryan Hadley,10872,Timm van der Gugten,233,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310214,63,3.29,0.0,0.0,0.0,207.0,9.0,0.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:23:46Z,2,False,,,,2675,Migael Pretorius,1710,Ryan Hadley,10872,Timm van der Gugten,231,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310214,63,3.29,0.0,0.0,0.0,207.0,9.0,0.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:24:16Z,3,False,,,,2675,Migael Pretorius,1710,Ryan Hadley,10872,Timm van der Gugten,175,65,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310214,63,3.29,0.0,0.0,0.0,207.0,9.0,0.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:24:53Z,4,False,,,,2675,Migael Pretorius,1710,Ryan Hadley,10872,Timm van der Gugten,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310214,63,3.29,0.0,0.0,0.0,207.0,9.0,0.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:25:24Z,5,False,,,,2675,Migael Pretorius,1710,Ryan Hadley,10872,Timm van der Gugten,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310214,63,3.29,0.0,0.0,0.0,207.0,9.0,0.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:25:50Z,6,False,,,,2675,Migael Pretorius,1710,Ryan Hadley,10872,Timm van der Gugten,313,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310223,64,3.28,3.0,0.0,2.0,210.0,9.0,3.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:26:50Z,1,False,,,,7,Lewis Gregory,10872,Timm van der Gugten,1710,Ryan Hadley,219,84,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310223,64,3.28,3.0,0.0,2.0,210.0,9.0,3.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:27:19Z,2,False,,,,7,Lewis Gregory,10872,Timm van der Gugten,1710,Ryan Hadley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310223,64,3.28,3.0,0.0,2.0,210.0,9.0,3.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:27:54Z,3,False,,,,7,Lewis Gregory,10872,Timm van der Gugten,1710,Ryan Hadley,166,90,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310223,64,3.28,3.0,0.0,2.0,210.0,9.0,3.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:29:12Z,4,False,,,,7,Lewis Gregory,10872,Timm van der Gugten,1710,Ryan Hadley,130,143,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1310223,64,3.28,3.0,0.0,2.0,210.0,9.0,3.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:28:32Z,4,False,,,,7,Lewis Gregory,10872,Timm van der Gugten,1710,Ryan Hadley,238,32,Silly Mid Off,2,2,2,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,2,False,False,0.0
1310223,64,3.28,3.0,0.0,2.0,210.0,9.0,3.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:29:53Z,5,False,,,,7,Lewis Gregory,1710,Ryan Hadley,10872,Timm van der Gugten,227,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310223,64,3.28,3.0,0.0,2.0,210.0,9.0,3.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:30:32Z,6,False,,,,7,Lewis Gregory,1710,Ryan Hadley,10872,Timm van der Gugten,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310236,65,3.29,4.0,0.0,2.0,214.0,9.0,4.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:31:34Z,1,False,,,,2675,Migael Pretorius,10872,Timm van der Gugten,1710,Ryan Hadley,233,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310236,65,3.29,4.0,0.0,2.0,214.0,9.0,4.0,74546,,39263,County Championship Division One 2026,2,39,Glamorgan Men,31,Somerset Men,2026-05-09T21:32:41Z,2,False,,,,2675,Migael Pretorius,10872,Timm van der Gugten,1710,Ryan Hadley,174,146,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
