over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1242529,71,2.76,3.0,1.0,0.0,196.0,5.0,3.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:35:46Z,3.0,False,,,,12136.0,Liam Haskett,841.0,Sam Harper,1080.0,Matt Short,18.0,68.0,Leg Gully,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1242529,71,2.76,3.0,1.0,0.0,196.0,5.0,3.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:36:23Z,4.0,False,,,,12136.0,Liam Haskett,1080.0,Matt Short,841.0,Sam Harper,270.0,35.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242529,71,2.76,3.0,1.0,0.0,196.0,5.0,3.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:36:58Z,5.0,False,,,,12136.0,Liam Haskett,1080.0,Matt Short,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242529,71,2.76,3.0,1.0,0.0,196.0,5.0,3.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:37:34Z,6.0,False,,,,12136.0,Liam Haskett,1080.0,Matt Short,841.0,Sam Harper,288.0,83.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1242536,72,2.75,2.0,0.0,0.0,198.0,5.0,2.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:38:54Z,1.0,False,,,,7110.0,Corey Rocchiccioli,1080.0,Matt Short,841.0,Sam Harper,194.0,77.0,Cover,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242536,72,2.75,2.0,0.0,0.0,198.0,5.0,2.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:39:21Z,2.0,False,,,,7110.0,Corey Rocchiccioli,841.0,Sam Harper,1080.0,Matt Short,328.0,68.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242536,72,2.75,2.0,0.0,0.0,198.0,5.0,2.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:39:40Z,3.0,False,,,,7110.0,Corey Rocchiccioli,841.0,Sam Harper,1080.0,Matt Short,280.0,32.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242536,72,2.75,2.0,0.0,0.0,198.0,5.0,2.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:39:59Z,4.0,False,,,,7110.0,Corey Rocchiccioli,841.0,Sam Harper,1080.0,Matt Short,302.0,124.0,Mid On,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242536,72,2.75,2.0,0.0,0.0,198.0,5.0,2.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:40:25Z,5.0,False,,,,7110.0,Corey Rocchiccioli,1080.0,Matt Short,841.0,Sam Harper,336.0,67.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242536,72,2.75,2.0,0.0,0.0,198.0,5.0,2.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:40:44Z,6.0,False,,,,7110.0,Corey Rocchiccioli,1080.0,Matt Short,841.0,Sam Harper,254.0,40.0,Silly Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242541,73,2.75,3.0,0.0,0.0,201.0,5.0,3.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:41:33Z,1.0,False,,,,12136.0,Liam Haskett,841.0,Sam Harper,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242541,73,2.75,3.0,0.0,0.0,201.0,5.0,3.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:42:06Z,2.0,False,,,,12136.0,Liam Haskett,841.0,Sam Harper,1080.0,Matt Short,2.0,124.0,Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242541,73,2.75,3.0,0.0,0.0,201.0,5.0,3.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:42:46Z,3.0,False,,,,12136.0,Liam Haskett,1080.0,Matt Short,841.0,Sam Harper,269.0,38.0,Silly Mid On,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242541,73,2.75,3.0,0.0,0.0,201.0,5.0,3.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:43:21Z,4.0,False,,,,12136.0,Liam Haskett,1080.0,Matt Short,841.0,Sam Harper,223.0,123.0,Deep Extra Cover,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1242541,73,2.75,3.0,0.0,0.0,201.0,5.0,3.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:44:00Z,5.0,False,,,,12136.0,Liam Haskett,1080.0,Matt Short,841.0,Sam Harper,286.0,56.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242541,73,2.75,3.0,0.0,0.0,201.0,5.0,3.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:44:39Z,6.0,False,,,,12136.0,Liam Haskett,1080.0,Matt Short,841.0,Sam Harper,357.0,56.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242545,74,2.77,4.0,0.0,0.0,205.0,5.0,4.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:45:41Z,1.0,False,,,,7110.0,Corey Rocchiccioli,841.0,Sam Harper,1080.0,Matt Short,254.0,38.0,Silly Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242545,74,2.77,4.0,0.0,0.0,205.0,5.0,4.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:46:06Z,2.0,False,,,,7110.0,Corey Rocchiccioli,841.0,Sam Harper,1080.0,Matt Short,190.0,128.0,Deep Point,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1242545,74,2.77,4.0,0.0,0.0,205.0,5.0,4.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:46:35Z,3.0,False,,,,7110.0,Corey Rocchiccioli,841.0,Sam Harper,1080.0,Matt Short,337.0,60.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242545,74,2.77,4.0,0.0,0.0,205.0,5.0,4.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:46:58Z,4.0,False,,,,7110.0,Corey Rocchiccioli,841.0,Sam Harper,1080.0,Matt Short,328.0,68.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242545,74,2.77,4.0,0.0,0.0,205.0,5.0,4.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:47:17Z,5.0,False,,,,7110.0,Corey Rocchiccioli,841.0,Sam Harper,1080.0,Matt Short,216.0,145.0,Deep Extra Cover,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1242545,74,2.77,4.0,0.0,0.0,205.0,5.0,4.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:47:57Z,6.0,False,,,,7110.0,Corey Rocchiccioli,841.0,Sam Harper,1080.0,Matt Short,246.0,26.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242547,75,2.75,1.0,0.0,0.0,206.0,5.0,1.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:48:58Z,1.0,False,,,,12136.0,Liam Haskett,1080.0,Matt Short,841.0,Sam Harper,273.0,33.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242547,75,2.75,1.0,0.0,0.0,206.0,5.0,1.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:49:30Z,2.0,False,,,,12136.0,Liam Haskett,1080.0,Matt Short,841.0,Sam Harper,310.0,72.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242547,75,2.75,1.0,0.0,0.0,206.0,5.0,1.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:50:11Z,3.0,False,,,,12136.0,Liam Haskett,841.0,Sam Harper,1080.0,Matt Short,229.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242547,75,2.75,1.0,0.0,0.0,206.0,5.0,1.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:50:48Z,4.0,False,,,,12136.0,Liam Haskett,841.0,Sam Harper,1080.0,Matt Short,317.0,50.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242547,75,2.75,1.0,0.0,0.0,206.0,5.0,1.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:51:25Z,5.0,False,,,,12136.0,Liam Haskett,841.0,Sam Harper,1080.0,Matt Short,300.0,81.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242547,75,2.75,1.0,0.0,0.0,206.0,5.0,1.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:52:04Z,6.0,False,,,,12136.0,Liam Haskett,841.0,Sam Harper,1080.0,Matt Short,347.0,22.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242552,76,2.79,6.0,0.0,0.0,212.0,5.0,6.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:52:54Z,1.0,False,,,,7110.0,Corey Rocchiccioli,1080.0,Matt Short,841.0,Sam Harper,292.0,162.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242552,76,2.79,6.0,0.0,0.0,212.0,5.0,6.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:53:14Z,2.0,False,,,,7110.0,Corey Rocchiccioli,841.0,Sam Harper,1080.0,Matt Short,67.0,172.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1242552,76,2.79,6.0,0.0,0.0,212.0,5.0,6.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:54:00Z,3.0,False,,,,7110.0,Corey Rocchiccioli,841.0,Sam Harper,1080.0,Matt Short,223.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242552,76,2.79,6.0,0.0,0.0,212.0,5.0,6.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:54:20Z,4.0,False,,,,7110.0,Corey Rocchiccioli,841.0,Sam Harper,1080.0,Matt Short,349.0,37.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242552,76,2.79,6.0,0.0,0.0,212.0,5.0,6.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:54:39Z,5.0,False,,,,7110.0,Corey Rocchiccioli,841.0,Sam Harper,1080.0,Matt Short,60.0,83.0,Short Fine Leg,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242552,76,2.79,6.0,0.0,0.0,212.0,5.0,6.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:55:09Z,6.0,False,,,,7110.0,Corey Rocchiccioli,1080.0,Matt Short,841.0,Sam Harper,246.0,85.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242558,77,2.81,4.0,0.0,0.0,216.0,5.0,4.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:56:22Z,1.0,False,,,,1053.0,Hilton Cartwright,841.0,Sam Harper,1080.0,Matt Short,26.0,132.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242558,77,2.81,4.0,0.0,0.0,216.0,5.0,4.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:57:00Z,2.0,False,,,,1053.0,Hilton Cartwright,1080.0,Matt Short,841.0,Sam Harper,276.0,11.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242558,77,2.81,4.0,0.0,0.0,216.0,5.0,4.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:57:34Z,3.0,False,,,,1053.0,Hilton Cartwright,1080.0,Matt Short,841.0,Sam Harper,195.0,75.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242558,77,2.81,4.0,0.0,0.0,216.0,5.0,4.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:58:07Z,4.0,False,,,,1053.0,Hilton Cartwright,841.0,Sam Harper,1080.0,Matt Short,310.0,23.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242558,77,2.81,4.0,0.0,0.0,216.0,5.0,4.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:58:40Z,5.0,False,,,,1053.0,Hilton Cartwright,841.0,Sam Harper,1080.0,Matt Short,55.0,130.0,Fine Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1242558,77,2.81,4.0,0.0,0.0,216.0,5.0,4.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T15:59:15Z,6.0,False,,,,1053.0,Hilton Cartwright,841.0,Sam Harper,1080.0,Matt Short,164.0,69.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242564,78,2.82,4.0,0.0,0.0,220.0,5.0,4.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T16:00:36Z,1.0,False,,,,7110.0,Corey Rocchiccioli,1080.0,Matt Short,841.0,Sam Harper,2.0,141.0,Deep Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242564,78,2.82,4.0,0.0,0.0,220.0,5.0,4.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T16:01:06Z,2.0,False,,,,7110.0,Corey Rocchiccioli,841.0,Sam Harper,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242564,78,2.82,4.0,0.0,0.0,220.0,5.0,4.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T16:01:24Z,3.0,False,,,,7110.0,Corey Rocchiccioli,841.0,Sam Harper,1080.0,Matt Short,182.0,162.0,Deep Point,3.0,0.0,3.0,3.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1242564,78,2.82,4.0,0.0,0.0,220.0,5.0,4.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T16:02:01Z,4.0,False,,,,7110.0,Corey Rocchiccioli,1080.0,Matt Short,841.0,Sam Harper,338.0,33.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242564,78,2.82,4.0,0.0,0.0,220.0,5.0,4.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T16:02:20Z,5.0,False,,,,7110.0,Corey Rocchiccioli,1080.0,Matt Short,841.0,Sam Harper,322.0,46.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242564,78,2.82,4.0,0.0,0.0,220.0,5.0,4.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T16:03:16Z,6.0,False,,,,7110.0,Corey Rocchiccioli,1080.0,Matt Short,841.0,Sam Harper,306.0,46.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242565,79,2.81,2.0,0.0,0.0,222.0,5.0,2.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T16:03:31Z,1.0,False,,,,1053.0,Hilton Cartwright,841.0,Sam Harper,1080.0,Matt Short,216.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242565,79,2.81,2.0,0.0,0.0,222.0,5.0,2.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T16:03:43Z,2.0,False,,,,1053.0,Hilton Cartwright,841.0,Sam Harper,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242565,79,2.81,2.0,0.0,0.0,222.0,5.0,2.0,72861,,24386,Sheffield Shield 2025-26,2,82,Victoria Men,83,Western Australia Men,2025-12-05T16:04:14Z,3.0,False,,,,1053.0,Hilton Cartwright,841.0,Sam Harper,1080.0,Matt Short,209.0,145.0,Deep Cover,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
