over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
722818,14,1.43,1.0,0.0,1.0,20.0,2.0,2.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:11:28Z,4,False,,,,961.0,Wes Agar,8523.0,Campbell Kellaway,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722818,14,1.43,1.0,0.0,1.0,20.0,2.0,2.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:12:05Z,5,False,,,,961.0,Wes Agar,8523.0,Campbell Kellaway,1014.0,Marcus Harris,14.0,94.0,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
722818,14,1.43,1.0,0.0,1.0,20.0,2.0,2.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:12:43Z,6,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,8523.0,Campbell Kellaway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722820,15,1.6,4.0,1.0,0.0,24.0,3.0,4.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:13:34Z,1,False,,,,1082.0,Spencer Johnson,8523.0,Campbell Kellaway,1014.0,Marcus Harris,330.0,128.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
722820,15,1.6,4.0,1.0,0.0,24.0,3.0,4.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:14:14Z,2,False,,,,1082.0,Spencer Johnson,1014.0,Marcus Harris,8523.0,Campbell Kellaway,215.0,135.0,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
722820,15,1.6,4.0,1.0,0.0,24.0,3.0,4.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:14:51Z,3,True,Bowled,1014.0,Marcus Harris,1082.0,Spencer Johnson,1014.0,Marcus Harris,8523.0,Campbell Kellaway,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722820,15,1.6,4.0,1.0,0.0,24.0,3.0,4.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:16:43Z,4,False,,,,1082.0,Spencer Johnson,1080.0,Matt Short,8523.0,Campbell Kellaway,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722820,15,1.6,4.0,1.0,0.0,24.0,3.0,4.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:17:15Z,5,False,,,,1082.0,Spencer Johnson,1080.0,Matt Short,8523.0,Campbell Kellaway,352.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722820,15,1.6,4.0,1.0,0.0,24.0,3.0,4.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:17:49Z,6,False,,,,1082.0,Spencer Johnson,1080.0,Matt Short,8523.0,Campbell Kellaway,20.0,105.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
722823,16,1.94,7.0,0.0,0.0,31.0,3.0,7.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:18:53Z,1,False,,,,961.0,Wes Agar,1080.0,Matt Short,8523.0,Campbell Kellaway,198.0,183.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
722823,16,1.94,7.0,0.0,0.0,31.0,3.0,7.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:19:29Z,2,False,,,,961.0,Wes Agar,1080.0,Matt Short,8523.0,Campbell Kellaway,34.0,119.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
722823,16,1.94,7.0,0.0,0.0,31.0,3.0,7.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:20:11Z,3,False,,,,961.0,Wes Agar,8523.0,Campbell Kellaway,1080.0,Matt Short,12.0,48.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722823,16,1.94,7.0,0.0,0.0,31.0,3.0,7.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:20:50Z,4,False,,,,961.0,Wes Agar,8523.0,Campbell Kellaway,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,MissedLegSide,0,Glance,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722823,16,1.94,7.0,0.0,0.0,31.0,3.0,7.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:21:28Z,5,False,,,,961.0,Wes Agar,8523.0,Campbell Kellaway,1080.0,Matt Short,45.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722823,16,1.94,7.0,0.0,0.0,31.0,3.0,7.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:22:09Z,6,False,,,,961.0,Wes Agar,8523.0,Campbell Kellaway,1080.0,Matt Short,322.0,142.0,Deep Extra Cover,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
722824,17,2.12,5.0,0.0,0.0,36.0,3.0,5.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:23:13Z,1,False,,,,1082.0,Spencer Johnson,1080.0,Matt Short,8523.0,Campbell Kellaway,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722824,17,2.12,5.0,0.0,0.0,36.0,3.0,5.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:23:46Z,2,False,,,,1082.0,Spencer Johnson,1080.0,Matt Short,8523.0,Campbell Kellaway,194.0,183.0,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
722824,17,2.12,5.0,0.0,0.0,36.0,3.0,5.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:24:19Z,3,False,,,,1082.0,Spencer Johnson,1080.0,Matt Short,8523.0,Campbell Kellaway,325.0,39.0,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
722824,17,2.12,5.0,0.0,0.0,36.0,3.0,5.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:25:01Z,4,False,,,,1082.0,Spencer Johnson,8523.0,Campbell Kellaway,1080.0,Matt Short,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722824,17,2.12,5.0,0.0,0.0,36.0,3.0,5.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:25:35Z,5,False,,,,1082.0,Spencer Johnson,8523.0,Campbell Kellaway,1080.0,Matt Short,14.0,47.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722824,17,2.12,5.0,0.0,0.0,36.0,3.0,5.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:26:11Z,6,False,,,,1082.0,Spencer Johnson,8523.0,Campbell Kellaway,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722826,18,2.44,8.0,0.0,0.0,44.0,3.0,8.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:26:52Z,1,False,,,,961.0,Wes Agar,1080.0,Matt Short,8523.0,Campbell Kellaway,245.0,51.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722826,18,2.44,8.0,0.0,0.0,44.0,3.0,8.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:27:30Z,2,False,,,,961.0,Wes Agar,1080.0,Matt Short,8523.0,Campbell Kellaway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,Caught,Missed,0,Drive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722826,18,2.44,8.0,0.0,0.0,44.0,3.0,8.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:28:07Z,3,False,,,,961.0,Wes Agar,1080.0,Matt Short,8523.0,Campbell Kellaway,341.0,199.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
722826,18,2.44,8.0,0.0,0.0,44.0,3.0,8.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:28:55Z,4,False,,,,961.0,Wes Agar,1080.0,Matt Short,8523.0,Campbell Kellaway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722826,18,2.44,8.0,0.0,0.0,44.0,3.0,8.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:29:32Z,5,False,,,,961.0,Wes Agar,1080.0,Matt Short,8523.0,Campbell Kellaway,186.0,81.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722826,18,2.44,8.0,0.0,0.0,44.0,3.0,8.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:30:18Z,6,False,,,,961.0,Wes Agar,1080.0,Matt Short,8523.0,Campbell Kellaway,265.0,192.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
722828,19,2.32,0.0,0.0,0.0,44.0,3.0,0.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:31:09Z,1,False,,,,1082.0,Spencer Johnson,8523.0,Campbell Kellaway,1080.0,Matt Short,25.0,12.0,Silly Point,0.0,0,0,0.0,,Short,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722828,19,2.32,0.0,0.0,0.0,44.0,3.0,0.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:32:14Z,2,False,,,,1082.0,Spencer Johnson,8523.0,Campbell Kellaway,1080.0,Matt Short,326.0,43.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722828,19,2.32,0.0,0.0,0.0,44.0,3.0,0.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:32:45Z,3,False,,,,1082.0,Spencer Johnson,8523.0,Campbell Kellaway,1080.0,Matt Short,195.0,66.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722828,19,2.32,0.0,0.0,0.0,44.0,3.0,0.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:33:19Z,4,False,,,,1082.0,Spencer Johnson,8523.0,Campbell Kellaway,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722828,19,2.32,0.0,0.0,0.0,44.0,3.0,0.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:33:54Z,5,False,,,,1082.0,Spencer Johnson,8523.0,Campbell Kellaway,1080.0,Matt Short,192.0,46.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722828,19,2.32,0.0,0.0,0.0,44.0,3.0,0.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:34:28Z,6,False,,,,1082.0,Spencer Johnson,8523.0,Campbell Kellaway,1080.0,Matt Short,305.0,50.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722830,20,2.25,1.0,0.0,0.0,45.0,3.0,1.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:35:45Z,1,False,,,,1882.0,Nathan McAndrew,1080.0,Matt Short,8523.0,Campbell Kellaway,218.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722830,20,2.25,1.0,0.0,0.0,45.0,3.0,1.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:36:24Z,2,False,,,,1882.0,Nathan McAndrew,1080.0,Matt Short,8523.0,Campbell Kellaway,233.0,54.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722830,20,2.25,1.0,0.0,0.0,45.0,3.0,1.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:37:02Z,3,False,,,,1882.0,Nathan McAndrew,1080.0,Matt Short,8523.0,Campbell Kellaway,342.0,82.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
722830,20,2.25,1.0,0.0,0.0,45.0,3.0,1.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:37:41Z,4,False,,,,1882.0,Nathan McAndrew,8523.0,Campbell Kellaway,1080.0,Matt Short,360.0,87.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722830,20,2.25,1.0,0.0,0.0,45.0,3.0,1.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:38:17Z,5,False,,,,1882.0,Nathan McAndrew,8523.0,Campbell Kellaway,1080.0,Matt Short,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722830,20,2.25,1.0,0.0,0.0,45.0,3.0,1.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:38:57Z,6,False,,,,1882.0,Nathan McAndrew,8523.0,Campbell Kellaway,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722832,21,2.38,5.0,0.0,0.0,50.0,3.0,5.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:39:44Z,1,False,,,,1082.0,Spencer Johnson,1080.0,Matt Short,8523.0,Campbell Kellaway,322.0,64.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722832,21,2.38,5.0,0.0,0.0,50.0,3.0,5.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:40:18Z,2,False,,,,1082.0,Spencer Johnson,1080.0,Matt Short,8523.0,Campbell Kellaway,358.0,117.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
722832,21,2.38,5.0,0.0,0.0,50.0,3.0,5.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:40:52Z,3,False,,,,1082.0,Spencer Johnson,8523.0,Campbell Kellaway,1080.0,Matt Short,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722832,21,2.38,5.0,0.0,0.0,50.0,3.0,5.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:41:24Z,4,False,,,,1082.0,Spencer Johnson,8523.0,Campbell Kellaway,1080.0,Matt Short,33.0,177.0,Third Man,4.0,0,4,4.0,,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
722832,21,2.38,5.0,0.0,0.0,50.0,3.0,5.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:42:05Z,5,False,,,,1082.0,Spencer Johnson,8523.0,Campbell Kellaway,1080.0,Matt Short,354.0,6.0,Silly Point,0.0,0,0,0.0,,Short,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722832,21,2.38,5.0,0.0,0.0,50.0,3.0,5.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:42:46Z,6,False,,,,1082.0,Spencer Johnson,8523.0,Campbell Kellaway,1080.0,Matt Short,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722835,22,2.5,5.0,0.0,0.0,55.0,3.0,5.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:43:36Z,1,False,,,,1882.0,Nathan McAndrew,1080.0,Matt Short,8523.0,Campbell Kellaway,174.0,177.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
722835,22,2.5,5.0,0.0,0.0,55.0,3.0,5.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:44:20Z,2,False,,,,1882.0,Nathan McAndrew,1080.0,Matt Short,8523.0,Campbell Kellaway,216.0,47.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
722835,22,2.5,5.0,0.0,0.0,55.0,3.0,5.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:45:02Z,3,False,,,,1882.0,Nathan McAndrew,8523.0,Campbell Kellaway,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722835,22,2.5,5.0,0.0,0.0,55.0,3.0,5.0,28909,,14094,Marsh Sheffield Shield 2022-23,3,82,Victoria Men,1214,South Australia Men,2023-02-21T13:45:42Z,4,False,,,,1882.0,Nathan McAndrew,8523.0,Campbell Kellaway,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
