over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1065620,130,3.48,7.0,0.0,2.0,452.0,8.0,7.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:19:14Z,3,False,,,,156,Adam Lyth,10322,Tom Lawes,327,Jordan Clark,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065620,130,3.48,7.0,0.0,2.0,452.0,8.0,7.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:19:26Z,4,False,,,,156,Adam Lyth,10322,Tom Lawes,327,Jordan Clark,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065620,130,3.48,7.0,0.0,2.0,452.0,8.0,7.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:19:42Z,5,False,,,,156,Adam Lyth,10322,Tom Lawes,327,Jordan Clark,270,40,Bowler,2,2,2,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,2,False,False,
1065620,130,3.48,7.0,0.0,2.0,452.0,8.0,7.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:19:59Z,5,False,,,,156,Adam Lyth,10322,Tom Lawes,327,Jordan Clark,275,203,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,False,
1065620,130,3.48,7.0,0.0,2.0,452.0,8.0,7.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:20:30Z,6,False,,,,156,Adam Lyth,10322,Tom Lawes,327,Jordan Clark,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065629,131,3.46,1.0,0.0,0.0,453.0,8.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:21:14Z,1,False,,,,3005,George Hill,327,Jordan Clark,10322,Tom Lawes,229,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065629,131,3.46,1.0,0.0,0.0,453.0,8.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:21:43Z,2,False,,,,3005,George Hill,327,Jordan Clark,10322,Tom Lawes,222,15,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065629,131,3.46,1.0,0.0,0.0,453.0,8.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:22:13Z,3,False,,,,3005,George Hill,327,Jordan Clark,10322,Tom Lawes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065629,131,3.46,1.0,0.0,0.0,453.0,8.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:22:46Z,4,False,,,,3005,George Hill,327,Jordan Clark,10322,Tom Lawes,233,58,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065629,131,3.46,1.0,0.0,0.0,453.0,8.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:23:15Z,5,False,,,,3005,George Hill,327,Jordan Clark,10322,Tom Lawes,181,79,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1065629,131,3.46,1.0,0.0,0.0,453.0,8.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:23:48Z,6,False,,,,3005,George Hill,10322,Tom Lawes,327,Jordan Clark,305,99,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065641,132,3.52,11.0,0.0,2.0,464.0,8.0,11.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:25:12Z,1,False,,,,2988,Matthew Revis,327,Jordan Clark,10322,Tom Lawes,224,99,Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1065641,132,3.52,11.0,0.0,2.0,464.0,8.0,11.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:25:48Z,2,False,,,,2988,Matthew Revis,327,Jordan Clark,10322,Tom Lawes,187,128,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1065641,132,3.52,11.0,0.0,2.0,464.0,8.0,11.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:27:04Z,3,False,,,,2988,Matthew Revis,327,Jordan Clark,10322,Tom Lawes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065641,132,3.52,11.0,0.0,2.0,464.0,8.0,11.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:26:33Z,3,False,,,,2988,Matthew Revis,10322,Tom Lawes,327,Jordan Clark,359,104,Square Leg,3,2,3,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,2,False,False,0.0
1065641,132,3.52,11.0,0.0,2.0,464.0,8.0,11.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:27:37Z,4,False,,,,2988,Matthew Revis,327,Jordan Clark,10322,Tom Lawes,233,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065641,132,3.52,11.0,0.0,2.0,464.0,8.0,11.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:28:03Z,5,False,,,,2988,Matthew Revis,327,Jordan Clark,10322,Tom Lawes,241,96,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1065641,132,3.52,11.0,0.0,2.0,464.0,8.0,11.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:28:35Z,6,False,,,,2988,Matthew Revis,10322,Tom Lawes,327,Jordan Clark,327,213,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1065659,133,3.5,1.0,1.0,0.0,465.0,9.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:31:35Z,1,False,,,,2721,Jordan Thompson,327,Jordan Clark,10322,Tom Lawes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065659,133,3.5,1.0,1.0,0.0,465.0,9.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:32:06Z,2,False,,,,2721,Jordan Thompson,327,Jordan Clark,10322,Tom Lawes,253,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065659,133,3.5,1.0,1.0,0.0,465.0,9.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:32:38Z,3,False,,,,2721,Jordan Thompson,327,Jordan Clark,10322,Tom Lawes,245,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065659,133,3.5,1.0,1.0,0.0,465.0,9.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:33:10Z,4,False,,,,2721,Jordan Thompson,327,Jordan Clark,10322,Tom Lawes,222,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065659,133,3.5,1.0,1.0,0.0,465.0,9.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:33:42Z,5,True,Bowled,327.0,Jordan Clark,2721,Jordan Thompson,327,Jordan Clark,10322,Tom Lawes,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065659,133,3.5,1.0,1.0,0.0,465.0,9.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:35:55Z,6,False,,,,2721,Jordan Thompson,168,Matthew Fisher,10322,Tom Lawes,182,78,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1065672,134,3.5,4.0,0.0,0.0,469.0,9.0,4.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:37:08Z,1,False,,,,2988,Matthew Revis,168,Matthew Fisher,10322,Tom Lawes,356,49,Short Mid Wicket,0,0,0,0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065672,134,3.5,4.0,0.0,0.0,469.0,9.0,4.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:37:39Z,2,False,,,,2988,Matthew Revis,168,Matthew Fisher,10322,Tom Lawes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065672,134,3.5,4.0,0.0,0.0,469.0,9.0,4.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:38:08Z,3,False,,,,2988,Matthew Revis,168,Matthew Fisher,10322,Tom Lawes,357,51,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065672,134,3.5,4.0,0.0,0.0,469.0,9.0,4.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:38:41Z,4,False,,,,2988,Matthew Revis,168,Matthew Fisher,10322,Tom Lawes,225,230,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1065672,134,3.5,4.0,0.0,0.0,469.0,9.0,4.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:39:21Z,5,False,,,,2988,Matthew Revis,168,Matthew Fisher,10322,Tom Lawes,200,21,Silly Point,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065672,134,3.5,4.0,0.0,0.0,469.0,9.0,4.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:39:59Z,6,False,,,,2988,Matthew Revis,168,Matthew Fisher,10322,Tom Lawes,349,39,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065687,135,3.53,7.0,0.0,0.0,476.0,9.0,7.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:40:48Z,1,False,,,,2721,Jordan Thompson,10322,Tom Lawes,168,Matthew Fisher,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065687,135,3.53,7.0,0.0,0.0,476.0,9.0,7.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:41:22Z,2,False,,,,2721,Jordan Thompson,10322,Tom Lawes,168,Matthew Fisher,245,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065687,135,3.53,7.0,0.0,0.0,476.0,9.0,7.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:41:56Z,3,False,,,,2721,Jordan Thompson,10322,Tom Lawes,168,Matthew Fisher,328,223,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1065687,135,3.53,7.0,0.0,0.0,476.0,9.0,7.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:42:35Z,4,False,,,,2721,Jordan Thompson,10322,Tom Lawes,168,Matthew Fisher,292,152,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,
1065687,135,3.53,7.0,0.0,0.0,476.0,9.0,7.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:43:16Z,5,False,,,,2721,Jordan Thompson,10322,Tom Lawes,168,Matthew Fisher,303,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065687,135,3.53,7.0,0.0,0.0,476.0,9.0,7.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:43:51Z,6,False,,,,2721,Jordan Thompson,10322,Tom Lawes,168,Matthew Fisher,164,133,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1065691,136,3.6,14.0,0.0,0.0,490.0,9.0,14.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:44:49Z,1,False,,,,2988,Matthew Revis,10322,Tom Lawes,168,Matthew Fisher,193,193,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1065691,136,3.6,14.0,0.0,0.0,490.0,9.0,14.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:45:25Z,2,False,,,,2988,Matthew Revis,10322,Tom Lawes,168,Matthew Fisher,46,203,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1065691,136,3.6,14.0,0.0,0.0,490.0,9.0,14.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:45:56Z,3,False,,,,2988,Matthew Revis,10322,Tom Lawes,168,Matthew Fisher,357,195,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1065691,136,3.6,14.0,0.0,0.0,490.0,9.0,14.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:46:34Z,4,False,,,,2988,Matthew Revis,10322,Tom Lawes,168,Matthew Fisher,222,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065691,136,3.6,14.0,0.0,0.0,490.0,9.0,14.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:47:17Z,5,False,,,,2988,Matthew Revis,10322,Tom Lawes,168,Matthew Fisher,318,142,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,
1065691,136,3.6,14.0,0.0,0.0,490.0,9.0,14.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:48:17Z,6,False,,,,2988,Matthew Revis,10322,Tom Lawes,168,Matthew Fisher,248,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065701,137,3.61,5.0,0.0,0.0,495.0,9.0,5.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:49:05Z,1,False,,,,2721,Jordan Thompson,168,Matthew Fisher,10322,Tom Lawes,303,99,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065701,137,3.61,5.0,0.0,0.0,495.0,9.0,5.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:49:37Z,2,False,,,,2721,Jordan Thompson,168,Matthew Fisher,10322,Tom Lawes,13,107,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1065701,137,3.61,5.0,0.0,0.0,495.0,9.0,5.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:50:18Z,3,False,,,,2721,Jordan Thompson,10322,Tom Lawes,168,Matthew Fisher,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065701,137,3.61,5.0,0.0,0.0,495.0,9.0,5.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:50:51Z,4,False,,,,2721,Jordan Thompson,10322,Tom Lawes,168,Matthew Fisher,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065701,137,3.61,5.0,0.0,0.0,495.0,9.0,5.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:51:28Z,5,False,,,,2721,Jordan Thompson,10322,Tom Lawes,168,Matthew Fisher,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065701,137,3.61,5.0,0.0,0.0,495.0,9.0,5.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:52:05Z,6,False,,,,2721,Jordan Thompson,10322,Tom Lawes,168,Matthew Fisher,59,201,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1065718,138,3.59,1.0,0.0,0.0,496.0,9.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:53:02Z,1,False,,,,2988,Matthew Revis,168,Matthew Fisher,10322,Tom Lawes,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065718,138,3.59,1.0,0.0,0.0,496.0,9.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:53:30Z,2,False,,,,2988,Matthew Revis,168,Matthew Fisher,10322,Tom Lawes,214,27,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065718,138,3.59,1.0,0.0,0.0,496.0,9.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:54:01Z,3,False,,,,2988,Matthew Revis,168,Matthew Fisher,10322,Tom Lawes,158,73,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065718,138,3.59,1.0,0.0,0.0,496.0,9.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:54:32Z,4,False,,,,2988,Matthew Revis,168,Matthew Fisher,10322,Tom Lawes,209,23,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065718,138,3.59,1.0,0.0,0.0,496.0,9.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:55:03Z,5,False,,,,2988,Matthew Revis,168,Matthew Fisher,10322,Tom Lawes,304,99,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065718,138,3.59,1.0,0.0,0.0,496.0,9.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:55:36Z,6,False,,,,2988,Matthew Revis,168,Matthew Fisher,10322,Tom Lawes,358,108,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1065722,139,3.58,2.0,0.0,0.0,498.0,9.0,2.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-18T12:56:23Z,1,False,,,,2721,Jordan Thompson,168,Matthew Fisher,10322,Tom Lawes,134,46,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
