over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
369896,22,4.0,0.0,0.0,3.0,88.0,2.0,3.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T12:33:40Z,3,False,,,,107,Matthew Salisbury,56,Ben Slater,178,Joe Clarke,2,72,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
369896,22,4.0,0.0,0.0,3.0,88.0,2.0,3.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T12:34:13Z,4,False,,,,107,Matthew Salisbury,56,Ben Slater,178,Joe Clarke,309,97,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
369896,22,4.0,0.0,0.0,3.0,88.0,2.0,3.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T12:34:47Z,5,False,,,,107,Matthew Salisbury,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
369896,22,4.0,0.0,0.0,3.0,88.0,2.0,3.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T12:35:19Z,6,False,,,,107,Matthew Salisbury,56,Ben Slater,178,Joe Clarke,120,137,Right,Fine Leg,0,3,3,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,55,False,False,False,False,False,False,0,0,0,3,0,False,False
369903,23,3.83,0.0,0.0,0.0,88.0,2.0,0.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T12:36:44Z,1,False,,,,120,Ben Raine,56,Ben Slater,178,Joe Clarke,206,69,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
369903,23,3.83,0.0,0.0,0.0,88.0,2.0,0.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T12:37:21Z,2,False,,,,120,Ben Raine,56,Ben Slater,178,Joe Clarke,197,79,Right,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
369903,23,3.83,0.0,0.0,0.0,88.0,2.0,0.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T12:38:02Z,3,False,,,,120,Ben Raine,56,Ben Slater,178,Joe Clarke,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
369903,23,3.83,0.0,0.0,0.0,88.0,2.0,0.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T12:38:36Z,4,False,,,,120,Ben Raine,56,Ben Slater,178,Joe Clarke,4,87,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
369903,23,3.83,0.0,0.0,0.0,88.0,2.0,0.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T12:39:16Z,5,False,,,,120,Ben Raine,56,Ben Slater,178,Joe Clarke,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
369903,23,3.83,0.0,0.0,0.0,88.0,2.0,0.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T12:39:51Z,6,False,,,,120,Ben Raine,56,Ben Slater,178,Joe Clarke,7,56,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
369912,24,3.67,0.0,0.0,0.0,88.0,2.0,0.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T12:40:46Z,1,False,,,,107,Matthew Salisbury,178,Joe Clarke,56,Ben Slater,337,79,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
369912,24,3.67,0.0,0.0,0.0,88.0,2.0,0.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T12:41:21Z,2,False,,,,107,Matthew Salisbury,178,Joe Clarke,56,Ben Slater,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
369912,24,3.67,0.0,0.0,0.0,88.0,2.0,0.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T12:41:54Z,3,False,,,,107,Matthew Salisbury,178,Joe Clarke,56,Ben Slater,216,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
369912,24,3.67,0.0,0.0,0.0,88.0,2.0,0.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T12:42:29Z,4,False,,,,107,Matthew Salisbury,178,Joe Clarke,56,Ben Slater,336,78,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
369912,24,3.67,0.0,0.0,0.0,88.0,2.0,0.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T12:43:01Z,5,False,,,,107,Matthew Salisbury,178,Joe Clarke,56,Ben Slater,239,83,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
369912,24,3.67,0.0,0.0,0.0,88.0,2.0,0.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T12:43:31Z,6,False,,,,107,Matthew Salisbury,178,Joe Clarke,56,Ben Slater,210,76,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
369921,25,3.52,0.0,0.0,0.0,88.0,2.0,0.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T12:46:17Z,1,False,,,,120,Ben Raine,56,Ben Slater,178,Joe Clarke,290,90,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
369921,25,3.52,0.0,0.0,0.0,88.0,2.0,0.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T12:46:48Z,2,False,,,,120,Ben Raine,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
369921,25,3.52,0.0,0.0,0.0,88.0,2.0,0.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T12:47:25Z,3,False,,,,120,Ben Raine,56,Ben Slater,178,Joe Clarke,6,88,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
369921,25,3.52,0.0,0.0,0.0,88.0,2.0,0.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T12:48:00Z,4,False,,,,120,Ben Raine,56,Ben Slater,178,Joe Clarke,311,95,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
369921,25,3.52,0.0,0.0,0.0,88.0,2.0,0.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T12:48:36Z,5,False,,,,120,Ben Raine,56,Ben Slater,178,Joe Clarke,203,65,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
369921,25,3.52,0.0,0.0,0.0,88.0,2.0,0.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T12:49:09Z,6,False,,,,120,Ben Raine,56,Ben Slater,178,Joe Clarke,325,74,Right,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
369928,26,3.38,0.0,0.0,0.0,88.0,2.0,0.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T12:49:58Z,1,False,,,,107,Matthew Salisbury,178,Joe Clarke,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
369928,26,3.38,0.0,0.0,0.0,88.0,2.0,0.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T12:50:32Z,2,False,,,,107,Matthew Salisbury,178,Joe Clarke,56,Ben Slater,222,77,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
369928,26,3.38,0.0,0.0,0.0,88.0,2.0,0.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T12:51:02Z,3,False,,,,107,Matthew Salisbury,178,Joe Clarke,56,Ben Slater,208,79,Left,Extra Cover,0,0,0,0,,Short,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
369928,26,3.38,0.0,0.0,0.0,88.0,2.0,0.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T12:51:35Z,4,False,,,,107,Matthew Salisbury,178,Joe Clarke,56,Ben Slater,197,70,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
369928,26,3.38,0.0,0.0,0.0,88.0,2.0,0.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T12:52:10Z,5,False,,,,107,Matthew Salisbury,178,Joe Clarke,56,Ben Slater,252,90,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
369928,26,3.38,0.0,0.0,0.0,88.0,2.0,0.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T12:52:44Z,6,False,,,,107,Matthew Salisbury,178,Joe Clarke,56,Ben Slater,335,85,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
369938,27,3.26,0.0,0.0,0.0,88.0,2.0,0.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T12:54:33Z,1,False,,,,120,Ben Raine,56,Ben Slater,178,Joe Clarke,341,86,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
369938,27,3.26,0.0,0.0,0.0,88.0,2.0,0.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T12:55:05Z,2,False,,,,120,Ben Raine,56,Ben Slater,178,Joe Clarke,307,92,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
369938,27,3.26,0.0,0.0,0.0,88.0,2.0,0.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T12:55:40Z,3,False,,,,120,Ben Raine,56,Ben Slater,178,Joe Clarke,195,24,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
369938,27,3.26,0.0,0.0,0.0,88.0,2.0,0.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T12:56:17Z,4,False,,,,120,Ben Raine,56,Ben Slater,178,Joe Clarke,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
369938,27,3.26,0.0,0.0,0.0,88.0,2.0,0.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T12:56:52Z,5,False,,,,120,Ben Raine,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
369938,27,3.26,0.0,0.0,0.0,88.0,2.0,0.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T12:57:30Z,6,False,,,,120,Ben Raine,56,Ben Slater,178,Joe Clarke,1,77,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
369946,28,3.29,4.0,1.0,0.0,92.0,3.0,4.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T12:58:24Z,1,False,,,,107,Matthew Salisbury,178,Joe Clarke,56,Ben Slater,208,87,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
369946,28,3.29,4.0,1.0,0.0,92.0,3.0,4.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T12:58:58Z,2,True,Caught,178.0,Joe Clarke,107,Matthew Salisbury,178,Joe Clarke,56,Ben Slater,105,50,Left,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
369946,28,3.29,4.0,1.0,0.0,92.0,3.0,4.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T13:39:47Z,3,False,,,,107,Matthew Salisbury,524,Lyndon James,56,Ben Slater,203,148,Left,Deep Cover,2,0,2,2,,Short,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
369946,28,3.29,4.0,1.0,0.0,92.0,3.0,4.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T13:40:23Z,4,False,,,,107,Matthew Salisbury,524,Lyndon James,56,Ben Slater,351,152,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
369946,28,3.29,4.0,1.0,0.0,92.0,3.0,4.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T13:41:04Z,5,False,,,,107,Matthew Salisbury,524,Lyndon James,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
369946,28,3.29,4.0,1.0,0.0,92.0,3.0,4.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T13:41:35Z,6,False,,,,107,Matthew Salisbury,524,Lyndon James,56,Ben Slater,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
369955,29,3.28,3.0,0.0,0.0,95.0,3.0,3.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T13:42:39Z,1,False,,,,2672,Brydon Carse,56,Ben Slater,524,Lyndon James,227,89,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
369955,29,3.28,3.0,0.0,0.0,95.0,3.0,3.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T13:43:18Z,2,False,,,,2672,Brydon Carse,524,Lyndon James,56,Ben Slater,172,86,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
369955,29,3.28,3.0,0.0,0.0,95.0,3.0,3.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T13:43:54Z,3,False,,,,2672,Brydon Carse,524,Lyndon James,56,Ben Slater,12,125,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
369955,29,3.28,3.0,0.0,0.0,95.0,3.0,3.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T13:44:31Z,4,False,,,,2672,Brydon Carse,56,Ben Slater,524,Lyndon James,45,50,Right,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
369955,29,3.28,3.0,0.0,0.0,95.0,3.0,3.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T13:45:05Z,5,False,,,,2672,Brydon Carse,56,Ben Slater,524,Lyndon James,8,88,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
369955,29,3.28,3.0,0.0,0.0,95.0,3.0,3.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T13:45:43Z,6,False,,,,2672,Brydon Carse,524,Lyndon James,56,Ben Slater,239,95,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
369964,30,3.3,4.0,0.0,0.0,99.0,3.0,4.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T13:46:47Z,1,False,,,,107,Matthew Salisbury,56,Ben Slater,524,Lyndon James,18,78,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
369964,30,3.3,4.0,0.0,0.0,99.0,3.0,4.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T13:47:24Z,2,False,,,,107,Matthew Salisbury,56,Ben Slater,524,Lyndon James,202,71,Right,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
369964,30,3.3,4.0,0.0,0.0,99.0,3.0,4.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T13:47:53Z,3,False,,,,107,Matthew Salisbury,56,Ben Slater,524,Lyndon James,4,68,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
369964,30,3.3,4.0,0.0,0.0,99.0,3.0,4.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T13:48:26Z,4,False,,,,107,Matthew Salisbury,56,Ben Slater,524,Lyndon James,18,77,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
369964,30,3.3,4.0,0.0,0.0,99.0,3.0,4.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T13:49:02Z,5,False,,,,107,Matthew Salisbury,56,Ben Slater,524,Lyndon James,295,85,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
369964,30,3.3,4.0,0.0,0.0,99.0,3.0,4.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T13:49:32Z,6,False,,,,107,Matthew Salisbury,56,Ben Slater,524,Lyndon James,22,173,Right,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
369971,31,3.45,8.0,0.0,2.0,107.0,3.0,8.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T13:50:23Z,1,False,,,,2672,Brydon Carse,524,Lyndon James,56,Ben Slater,32,122,Left,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
369971,31,3.45,8.0,0.0,2.0,107.0,3.0,8.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T13:50:59Z,2,False,,,,2672,Brydon Carse,56,Ben Slater,524,Lyndon James,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
369971,31,3.45,8.0,0.0,2.0,107.0,3.0,8.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T13:51:36Z,3,False,,,,2672,Brydon Carse,56,Ben Slater,524,Lyndon James,320,58,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
369971,31,3.45,8.0,0.0,2.0,107.0,3.0,8.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T13:52:10Z,4,False,,,,2672,Brydon Carse,56,Ben Slater,524,Lyndon James,349,92,Right,Cover,2,2,2,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,2,False,False
369971,31,3.45,8.0,0.0,2.0,107.0,3.0,8.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T13:52:43Z,4,False,,,,2672,Brydon Carse,56,Ben Slater,524,Lyndon James,189,179,Right,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,False
369971,31,3.45,8.0,0.0,2.0,107.0,3.0,8.0,11394,,10193,County Championship 2021,4,44,Nottinghamshire,40,Durham,2021-04-11T13:53:24Z,5,False,,,,2672,Brydon Carse,56,Ben Slater,524,Lyndon James,190,151,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
