over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1083440,77,2.79,0.0,0.0,0.0,215.0,3.0,0.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:15:39Z,5,False,,,,2586,Liam Trevaskis,137,Sam Northeast,1192,Colin Ingram,294,45,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083440,77,2.79,0.0,0.0,0.0,215.0,3.0,0.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:15:57Z,6,False,,,,2586,Liam Trevaskis,137,Sam Northeast,1192,Colin Ingram,246,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083446,78,2.78,2.0,0.0,0.0,217.0,3.0,2.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:16:45Z,1,False,,,,2539,Rishi Patel,1192,Colin Ingram,137,Sam Northeast,254,45,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083446,78,2.78,2.0,0.0,0.0,217.0,3.0,2.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:17:01Z,2,False,,,,2539,Rishi Patel,1192,Colin Ingram,137,Sam Northeast,342,145,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083446,78,2.78,2.0,0.0,0.0,217.0,3.0,2.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:17:33Z,3,False,,,,2539,Rishi Patel,137,Sam Northeast,1192,Colin Ingram,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083446,78,2.78,2.0,0.0,0.0,217.0,3.0,2.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:17:53Z,4,False,,,,2539,Rishi Patel,137,Sam Northeast,1192,Colin Ingram,297,160,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083446,78,2.78,2.0,0.0,0.0,217.0,3.0,2.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:18:19Z,5,False,,,,2539,Rishi Patel,1192,Colin Ingram,137,Sam Northeast,331,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083446,78,2.78,2.0,0.0,0.0,217.0,3.0,2.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:18:40Z,6,False,,,,2539,Rishi Patel,1192,Colin Ingram,137,Sam Northeast,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083451,79,2.75,0.0,0.0,0.0,217.0,3.0,0.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:19:26Z,1,False,,,,2586,Liam Trevaskis,137,Sam Northeast,1192,Colin Ingram,226,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083451,79,2.75,0.0,0.0,0.0,217.0,3.0,0.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:19:44Z,2,False,,,,2586,Liam Trevaskis,137,Sam Northeast,1192,Colin Ingram,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083451,79,2.75,0.0,0.0,0.0,217.0,3.0,0.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:19:56Z,3,False,,,,2586,Liam Trevaskis,137,Sam Northeast,1192,Colin Ingram,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083451,79,2.75,0.0,0.0,0.0,217.0,3.0,0.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:20:08Z,4,False,,,,2586,Liam Trevaskis,137,Sam Northeast,1192,Colin Ingram,218,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083451,79,2.75,0.0,0.0,0.0,217.0,3.0,0.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:20:28Z,5,False,,,,2586,Liam Trevaskis,137,Sam Northeast,1192,Colin Ingram,248,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083451,79,2.75,0.0,0.0,0.0,217.0,3.0,0.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:20:46Z,6,False,,,,2586,Liam Trevaskis,137,Sam Northeast,1192,Colin Ingram,220,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083454,80,2.74,2.0,0.0,0.0,219.0,3.0,2.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:21:28Z,1,False,,,,2539,Rishi Patel,1192,Colin Ingram,137,Sam Northeast,335,104,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083454,80,2.74,2.0,0.0,0.0,219.0,3.0,2.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:21:55Z,2,False,,,,2539,Rishi Patel,137,Sam Northeast,1192,Colin Ingram,249,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083454,80,2.74,2.0,0.0,0.0,219.0,3.0,2.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:22:15Z,3,False,,,,2539,Rishi Patel,137,Sam Northeast,1192,Colin Ingram,186,135,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083454,80,2.74,2.0,0.0,0.0,219.0,3.0,2.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:22:40Z,4,False,,,,2539,Rishi Patel,1192,Colin Ingram,137,Sam Northeast,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083454,80,2.74,2.0,0.0,0.0,219.0,3.0,2.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:23:01Z,5,False,,,,2539,Rishi Patel,1192,Colin Ingram,137,Sam Northeast,243,56,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083454,80,2.74,2.0,0.0,0.0,219.0,3.0,2.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:23:22Z,6,False,,,,2539,Rishi Patel,1192,Colin Ingram,137,Sam Northeast,236,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083462,81,2.73,2.0,0.0,2.0,221.0,3.0,4.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:25:05Z,1,False,,,,31,Chris Wright,137,Sam Northeast,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,True,False,False,False,False,0,0,0,0,0,False,False,
1083462,81,2.73,2.0,0.0,2.0,221.0,3.0,4.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:25:39Z,2,False,,,,31,Chris Wright,137,Sam Northeast,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083462,81,2.73,2.0,0.0,2.0,221.0,3.0,4.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:26:13Z,3,False,,,,31,Chris Wright,137,Sam Northeast,1192,Colin Ingram,202,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083462,81,2.73,2.0,0.0,2.0,221.0,3.0,4.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:26:49Z,4,False,,,,31,Chris Wright,137,Sam Northeast,1192,Colin Ingram,90,48,Wicketkeeper,2,2,4,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,2,False,False,
1083462,81,2.73,2.0,0.0,2.0,221.0,3.0,4.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:27:29Z,4,False,,,,31,Chris Wright,137,Sam Northeast,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083462,81,2.73,2.0,0.0,2.0,221.0,3.0,4.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:28:01Z,5,False,,,,31,Chris Wright,137,Sam Northeast,1192,Colin Ingram,298,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083462,81,2.73,2.0,0.0,2.0,221.0,3.0,4.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:28:35Z,6,False,,,,31,Chris Wright,137,Sam Northeast,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083471,82,2.76,5.0,0.0,0.0,226.0,3.0,5.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:29:52Z,1,False,,,,898,Logan van Beek,1192,Colin Ingram,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083471,82,2.76,5.0,0.0,0.0,226.0,3.0,5.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:30:40Z,2,False,,,,898,Logan van Beek,1192,Colin Ingram,137,Sam Northeast,136,189,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1083471,82,2.76,5.0,0.0,0.0,226.0,3.0,5.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:31:17Z,3,False,,,,898,Logan van Beek,1192,Colin Ingram,137,Sam Northeast,13,149,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083471,82,2.76,5.0,0.0,0.0,226.0,3.0,5.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:31:54Z,4,False,,,,898,Logan van Beek,137,Sam Northeast,1192,Colin Ingram,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083471,82,2.76,5.0,0.0,0.0,226.0,3.0,5.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:32:38Z,5,False,,,,898,Logan van Beek,137,Sam Northeast,1192,Colin Ingram,230,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083471,82,2.76,5.0,0.0,0.0,226.0,3.0,5.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:33:12Z,6,False,,,,898,Logan van Beek,137,Sam Northeast,1192,Colin Ingram,222,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083479,83,2.82,8.0,0.0,2.0,234.0,3.0,10.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:34:12Z,1,False,,,,31,Chris Wright,1192,Colin Ingram,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083479,83,2.82,8.0,0.0,2.0,234.0,3.0,10.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:34:50Z,2,False,,,,31,Chris Wright,1192,Colin Ingram,137,Sam Northeast,18,200,Deep Backward Point,6,2,8,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,61,False,False,False,False,False,False,6,0,0,0,2,False,True,
1083479,83,2.82,8.0,0.0,2.0,234.0,3.0,10.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:35:34Z,2,False,,,,31,Chris Wright,1192,Colin Ingram,137,Sam Northeast,17,133,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083479,83,2.82,8.0,0.0,2.0,234.0,3.0,10.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:36:09Z,3,False,,,,31,Chris Wright,137,Sam Northeast,1192,Colin Ingram,200,133,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083479,83,2.82,8.0,0.0,2.0,234.0,3.0,10.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:36:47Z,4,False,,,,31,Chris Wright,1192,Colin Ingram,137,Sam Northeast,299,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083479,83,2.82,8.0,0.0,2.0,234.0,3.0,10.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:37:19Z,5,False,,,,31,Chris Wright,1192,Colin Ingram,137,Sam Northeast,356,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083479,83,2.82,8.0,0.0,2.0,234.0,3.0,10.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:37:56Z,6,False,,,,31,Chris Wright,1192,Colin Ingram,137,Sam Northeast,326,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083490,84,2.85,5.0,0.0,0.0,239.0,3.0,5.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:38:49Z,1,False,,,,898,Logan van Beek,137,Sam Northeast,1192,Colin Ingram,245,50,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083490,84,2.85,5.0,0.0,0.0,239.0,3.0,5.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:39:22Z,2,False,,,,898,Logan van Beek,137,Sam Northeast,1192,Colin Ingram,204,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083490,84,2.85,5.0,0.0,0.0,239.0,3.0,5.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:39:55Z,3,False,,,,898,Logan van Beek,137,Sam Northeast,1192,Colin Ingram,337,209,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1083490,84,2.85,5.0,0.0,0.0,239.0,3.0,5.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:40:34Z,4,False,,,,898,Logan van Beek,137,Sam Northeast,1192,Colin Ingram,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083490,84,2.85,5.0,0.0,0.0,239.0,3.0,5.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:41:12Z,5,False,,,,898,Logan van Beek,137,Sam Northeast,1192,Colin Ingram,200,137,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083490,84,2.85,5.0,0.0,0.0,239.0,3.0,5.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:41:53Z,6,False,,,,898,Logan van Beek,1192,Colin Ingram,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083498,85,2.84,2.0,0.0,0.0,241.0,3.0,2.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:42:46Z,1,False,,,,31,Chris Wright,137,Sam Northeast,1192,Colin Ingram,246,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083498,85,2.84,2.0,0.0,0.0,241.0,3.0,2.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:43:17Z,2,False,,,,31,Chris Wright,137,Sam Northeast,1192,Colin Ingram,234,84,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083498,85,2.84,2.0,0.0,0.0,241.0,3.0,2.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:43:59Z,3,False,,,,31,Chris Wright,1192,Colin Ingram,137,Sam Northeast,341,156,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083498,85,2.84,2.0,0.0,0.0,241.0,3.0,2.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:44:32Z,4,False,,,,31,Chris Wright,137,Sam Northeast,1192,Colin Ingram,301,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083498,85,2.84,2.0,0.0,0.0,241.0,3.0,2.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:45:07Z,5,False,,,,31,Chris Wright,137,Sam Northeast,1192,Colin Ingram,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083498,85,2.84,2.0,0.0,0.0,241.0,3.0,2.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:45:36Z,6,False,,,,31,Chris Wright,137,Sam Northeast,1192,Colin Ingram,204,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083509,86,2.8,0.0,0.0,0.0,241.0,3.0,0.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:46:39Z,1,False,,,,898,Logan van Beek,1192,Colin Ingram,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083509,86,2.8,0.0,0.0,0.0,241.0,3.0,0.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:47:18Z,2,False,,,,898,Logan van Beek,1192,Colin Ingram,137,Sam Northeast,232,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083509,86,2.8,0.0,0.0,0.0,241.0,3.0,0.0,39328,,22421,County Championship Division Two 2025,3,39,Glamorgan Men,42,Leicestershire Men,2025-06-25T18:47:55Z,3,False,,,,898,Logan van Beek,1192,Colin Ingram,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
