over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
386954,5,2.8,0.0,0.0,0.0,14.0,1.0,0.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:15:48Z,6,False,,,,31.0,Chris Wright,5.0,Tom Abell,3004.0,Tom Lammonby,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
386962,6,3.0,4.0,0.0,0.0,18.0,1.0,4.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:16:37Z,1,False,,,,124.0,Dieter Klein,3004.0,Tom Lammonby,5.0,Tom Abell,323.0,47.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
386962,6,3.0,4.0,0.0,0.0,18.0,1.0,4.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:17:09Z,2,False,,,,124.0,Dieter Klein,3004.0,Tom Lammonby,5.0,Tom Abell,292.0,57.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
386962,6,3.0,4.0,0.0,0.0,18.0,1.0,4.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:17:38Z,3,False,,,,124.0,Dieter Klein,3004.0,Tom Lammonby,5.0,Tom Abell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
386962,6,3.0,4.0,0.0,0.0,18.0,1.0,4.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:18:08Z,4,False,,,,124.0,Dieter Klein,3004.0,Tom Lammonby,5.0,Tom Abell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
386962,6,3.0,4.0,0.0,0.0,18.0,1.0,4.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:18:39Z,5,False,,,,124.0,Dieter Klein,3004.0,Tom Lammonby,5.0,Tom Abell,105.0,27.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
386962,6,3.0,4.0,0.0,0.0,18.0,1.0,4.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:19:16Z,6,False,,,,124.0,Dieter Klein,3004.0,Tom Lammonby,5.0,Tom Abell,162.0,177.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
386971,7,3.43,6.0,0.0,0.0,24.0,1.0,6.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:20:11Z,1,False,,,,31.0,Chris Wright,5.0,Tom Abell,3004.0,Tom Lammonby,6.0,183.0,Left,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
386971,7,3.43,6.0,0.0,0.0,24.0,1.0,6.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:20:55Z,2,False,,,,31.0,Chris Wright,5.0,Tom Abell,3004.0,Tom Lammonby,286.0,66.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
386971,7,3.43,6.0,0.0,0.0,24.0,1.0,6.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:21:40Z,3,False,,,,31.0,Chris Wright,5.0,Tom Abell,3004.0,Tom Lammonby,332.0,144.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
386971,7,3.43,6.0,0.0,0.0,24.0,1.0,6.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:22:09Z,4,False,,,,31.0,Chris Wright,5.0,Tom Abell,3004.0,Tom Lammonby,288.0,77.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
386971,7,3.43,6.0,0.0,0.0,24.0,1.0,6.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:22:40Z,5,False,,,,31.0,Chris Wright,5.0,Tom Abell,3004.0,Tom Lammonby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
386971,7,3.43,6.0,0.0,0.0,24.0,1.0,6.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:23:15Z,6,False,,,,31.0,Chris Wright,5.0,Tom Abell,3004.0,Tom Lammonby,247.0,79.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
386979,8,4.25,10.0,0.0,0.0,34.0,1.0,10.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:24:02Z,1,False,,,,124.0,Dieter Klein,3004.0,Tom Lammonby,5.0,Tom Abell,208.0,14.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
386979,8,4.25,10.0,0.0,0.0,34.0,1.0,10.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:24:34Z,2,False,,,,124.0,Dieter Klein,3004.0,Tom Lammonby,5.0,Tom Abell,137.0,129.0,Right,Fine Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
386979,8,4.25,10.0,0.0,0.0,34.0,1.0,10.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:25:25Z,3,False,,,,124.0,Dieter Klein,3004.0,Tom Lammonby,5.0,Tom Abell,259.0,80.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
386979,8,4.25,10.0,0.0,0.0,34.0,1.0,10.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:25:55Z,4,False,,,,124.0,Dieter Klein,3004.0,Tom Lammonby,5.0,Tom Abell,164.0,180.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
386979,8,4.25,10.0,0.0,0.0,34.0,1.0,10.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:26:47Z,5,False,,,,124.0,Dieter Klein,3004.0,Tom Lammonby,5.0,Tom Abell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
386979,8,4.25,10.0,0.0,0.0,34.0,1.0,10.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:27:18Z,6,False,,,,124.0,Dieter Klein,3004.0,Tom Lammonby,5.0,Tom Abell,201.0,192.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
386989,9,3.78,0.0,0.0,0.0,34.0,1.0,0.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:28:20Z,1,False,,,,31.0,Chris Wright,5.0,Tom Abell,3004.0,Tom Lammonby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
386989,9,3.78,0.0,0.0,0.0,34.0,1.0,0.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:28:52Z,2,False,,,,31.0,Chris Wright,5.0,Tom Abell,3004.0,Tom Lammonby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
386989,9,3.78,0.0,0.0,0.0,34.0,1.0,0.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:29:24Z,3,False,,,,31.0,Chris Wright,5.0,Tom Abell,3004.0,Tom Lammonby,197.0,75.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
386989,9,3.78,0.0,0.0,0.0,34.0,1.0,0.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:30:00Z,4,False,,,,31.0,Chris Wright,5.0,Tom Abell,3004.0,Tom Lammonby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
386989,9,3.78,0.0,0.0,0.0,34.0,1.0,0.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:30:33Z,5,False,,,,31.0,Chris Wright,5.0,Tom Abell,3004.0,Tom Lammonby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
386989,9,3.78,0.0,0.0,0.0,34.0,1.0,0.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:31:06Z,6,False,,,,31.0,Chris Wright,5.0,Tom Abell,3004.0,Tom Lammonby,214.0,81.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
386998,10,4.2,8.0,0.0,0.0,42.0,1.0,8.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:32:42Z,1,False,,,,501.0,Ben Mike,3004.0,Tom Lammonby,5.0,Tom Abell,42.0,179.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
386998,10,4.2,8.0,0.0,0.0,42.0,1.0,8.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:33:35Z,2,False,,,,501.0,Ben Mike,3004.0,Tom Lammonby,5.0,Tom Abell,345.0,207.0,Right,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
386998,10,4.2,8.0,0.0,0.0,42.0,1.0,8.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:34:32Z,3,False,,,,501.0,Ben Mike,3004.0,Tom Lammonby,5.0,Tom Abell,337.0,61.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
386998,10,4.2,8.0,0.0,0.0,42.0,1.0,8.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:35:12Z,4,False,,,,501.0,Ben Mike,3004.0,Tom Lammonby,5.0,Tom Abell,247.0,70.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
386998,10,4.2,8.0,0.0,0.0,42.0,1.0,8.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:35:46Z,5,False,,,,501.0,Ben Mike,3004.0,Tom Lammonby,5.0,Tom Abell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
386998,10,4.2,8.0,0.0,0.0,42.0,1.0,8.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:36:23Z,6,False,,,,501.0,Ben Mike,3004.0,Tom Lammonby,5.0,Tom Abell,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387008,11,3.82,0.0,0.0,0.0,42.0,1.0,0.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:37:40Z,1,False,,,,122.0,Callum Parkinson,5.0,Tom Abell,3004.0,Tom Lammonby,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387008,11,3.82,0.0,0.0,0.0,42.0,1.0,0.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:37:58Z,2,False,,,,122.0,Callum Parkinson,5.0,Tom Abell,3004.0,Tom Lammonby,218.0,70.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387008,11,3.82,0.0,0.0,0.0,42.0,1.0,0.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:38:15Z,3,False,,,,122.0,Callum Parkinson,5.0,Tom Abell,3004.0,Tom Lammonby,337.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387008,11,3.82,0.0,0.0,0.0,42.0,1.0,0.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:38:33Z,4,False,,,,122.0,Callum Parkinson,5.0,Tom Abell,3004.0,Tom Lammonby,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387008,11,3.82,0.0,0.0,0.0,42.0,1.0,0.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:38:50Z,5,False,,,,122.0,Callum Parkinson,5.0,Tom Abell,3004.0,Tom Lammonby,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387008,11,3.82,0.0,0.0,0.0,42.0,1.0,0.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:39:07Z,6,False,,,,122.0,Callum Parkinson,5.0,Tom Abell,3004.0,Tom Lammonby,217.0,75.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387015,12,3.75,2.0,0.0,1.0,45.0,1.0,3.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:39:52Z,1,False,,,,501.0,Ben Mike,3004.0,Tom Lammonby,5.0,Tom Abell,124.0,114.0,Right,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
387015,12,3.75,2.0,0.0,1.0,45.0,1.0,3.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:40:41Z,2,False,,,,501.0,Ben Mike,5.0,Tom Abell,3004.0,Tom Lammonby,195.0,83.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387015,12,3.75,2.0,0.0,1.0,45.0,1.0,3.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:41:14Z,3,False,,,,501.0,Ben Mike,5.0,Tom Abell,3004.0,Tom Lammonby,106.0,84.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
387015,12,3.75,2.0,0.0,1.0,45.0,1.0,3.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:41:58Z,4,False,,,,501.0,Ben Mike,3004.0,Tom Lammonby,5.0,Tom Abell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387015,12,3.75,2.0,0.0,1.0,45.0,1.0,3.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:42:31Z,5,False,,,,501.0,Ben Mike,3004.0,Tom Lammonby,5.0,Tom Abell,181.0,131.0,Right,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
387015,12,3.75,2.0,0.0,1.0,45.0,1.0,3.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:43:07Z,6,False,,,,501.0,Ben Mike,5.0,Tom Abell,3004.0,Tom Lammonby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387023,13,3.85,5.0,0.0,0.0,50.0,1.0,5.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:43:59Z,1,False,,,,122.0,Callum Parkinson,3004.0,Tom Lammonby,5.0,Tom Abell,121.0,186.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
387023,13,3.85,5.0,0.0,0.0,50.0,1.0,5.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:44:35Z,2,False,,,,122.0,Callum Parkinson,3004.0,Tom Lammonby,5.0,Tom Abell,236.0,89.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387023,13,3.85,5.0,0.0,0.0,50.0,1.0,5.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:44:55Z,3,False,,,,122.0,Callum Parkinson,3004.0,Tom Lammonby,5.0,Tom Abell,272.0,89.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
387023,13,3.85,5.0,0.0,0.0,50.0,1.0,5.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:45:20Z,4,False,,,,122.0,Callum Parkinson,5.0,Tom Abell,3004.0,Tom Lammonby,245.0,78.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387023,13,3.85,5.0,0.0,0.0,50.0,1.0,5.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:45:39Z,5,False,,,,122.0,Callum Parkinson,5.0,Tom Abell,3004.0,Tom Lammonby,316.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387023,13,3.85,5.0,0.0,0.0,50.0,1.0,5.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:45:58Z,6,False,,,,122.0,Callum Parkinson,5.0,Tom Abell,3004.0,Tom Lammonby,233.0,75.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387027,14,3.57,0.0,0.0,0.0,50.0,1.0,0.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:46:42Z,1,False,,,,501.0,Ben Mike,3004.0,Tom Lammonby,5.0,Tom Abell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
387027,14,3.57,0.0,0.0,0.0,50.0,1.0,0.0,11530,,10213,County Championship 2021,4,31,Somerset,42,Leicestershire,2021-04-24T15:47:17Z,2,False,,,,501.0,Ben Mike,3004.0,Tom Lammonby,5.0,Tom Abell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
