over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
197244,44,3.48,7.0,0.0,0.0,153.0,6.0,7.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T18:25:55Z,4,False,,,,1057.0,Simon Milenko,350.0,Joel Paris,2118.0,Aaron Hardie,142.0,76.0,Right,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
197244,44,3.48,7.0,0.0,0.0,153.0,6.0,7.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T18:26:30Z,5,False,,,,1057.0,Simon Milenko,2118.0,Aaron Hardie,350.0,Joel Paris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197244,44,3.48,7.0,0.0,0.0,153.0,6.0,7.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T18:26:57Z,6,False,,,,1057.0,Simon Milenko,2118.0,Aaron Hardie,350.0,Joel Paris,207.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197246,45,3.4,0.0,0.0,0.0,153.0,6.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T18:27:55Z,1,False,,,,3531.0,Nathan Ellis,350.0,Joel Paris,2118.0,Aaron Hardie,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197246,45,3.4,0.0,0.0,0.0,153.0,6.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T18:28:33Z,2,False,,,,3531.0,Nathan Ellis,350.0,Joel Paris,2118.0,Aaron Hardie,270.0,71.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197246,45,3.4,0.0,0.0,0.0,153.0,6.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T18:29:10Z,3,False,,,,3531.0,Nathan Ellis,350.0,Joel Paris,2118.0,Aaron Hardie,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197246,45,3.4,0.0,0.0,0.0,153.0,6.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T18:29:52Z,4,False,,,,3531.0,Nathan Ellis,350.0,Joel Paris,2118.0,Aaron Hardie,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197246,45,3.4,0.0,0.0,0.0,153.0,6.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T18:30:30Z,5,False,,,,3531.0,Nathan Ellis,350.0,Joel Paris,2118.0,Aaron Hardie,227.0,29.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197246,45,3.4,0.0,0.0,0.0,153.0,6.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T18:31:06Z,6,False,,,,3531.0,Nathan Ellis,350.0,Joel Paris,2118.0,Aaron Hardie,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197248,46,3.37,2.0,0.0,0.0,155.0,6.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T18:32:11Z,1,False,,,,1097.0,Beau Webster,2118.0,Aaron Hardie,350.0,Joel Paris,349.0,105.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
197248,46,3.37,2.0,0.0,0.0,155.0,6.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T18:32:36Z,2,False,,,,1097.0,Beau Webster,350.0,Joel Paris,2118.0,Aaron Hardie,343.0,48.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197248,46,3.37,2.0,0.0,0.0,155.0,6.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T18:32:53Z,3,False,,,,1097.0,Beau Webster,350.0,Joel Paris,2118.0,Aaron Hardie,348.0,49.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197248,46,3.37,2.0,0.0,0.0,155.0,6.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T18:33:09Z,4,False,,,,1097.0,Beau Webster,350.0,Joel Paris,2118.0,Aaron Hardie,359.0,31.0,Right,Silly Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
197248,46,3.37,2.0,0.0,0.0,155.0,6.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T18:33:35Z,5,False,,,,1097.0,Beau Webster,2118.0,Aaron Hardie,350.0,Joel Paris,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197248,46,3.37,2.0,0.0,0.0,155.0,6.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T18:33:52Z,6,False,,,,1097.0,Beau Webster,2118.0,Aaron Hardie,350.0,Joel Paris,254.0,87.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197250,47,3.38,4.0,0.0,0.0,159.0,6.0,4.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T18:34:39Z,1,False,,,,3531.0,Nathan Ellis,350.0,Joel Paris,2118.0,Aaron Hardie,18.0,162.0,Right,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
197250,47,3.38,4.0,0.0,0.0,159.0,6.0,4.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T18:35:19Z,2,False,,,,3531.0,Nathan Ellis,350.0,Joel Paris,2118.0,Aaron Hardie,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197250,47,3.38,4.0,0.0,0.0,159.0,6.0,4.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T18:36:26Z,3,False,,,,3531.0,Nathan Ellis,350.0,Joel Paris,2118.0,Aaron Hardie,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197250,47,3.38,4.0,0.0,0.0,159.0,6.0,4.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T18:37:04Z,4,False,,,,3531.0,Nathan Ellis,350.0,Joel Paris,2118.0,Aaron Hardie,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197250,47,3.38,4.0,0.0,0.0,159.0,6.0,4.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T18:37:42Z,5,False,,,,3531.0,Nathan Ellis,350.0,Joel Paris,2118.0,Aaron Hardie,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197250,47,3.38,4.0,0.0,0.0,159.0,6.0,4.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T18:38:20Z,6,False,,,,3531.0,Nathan Ellis,350.0,Joel Paris,2118.0,Aaron Hardie,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197252,48,3.35,2.0,0.0,0.0,161.0,6.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T18:39:18Z,1,False,,,,1097.0,Beau Webster,2118.0,Aaron Hardie,350.0,Joel Paris,320.0,158.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
197252,48,3.35,2.0,0.0,0.0,161.0,6.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T18:39:59Z,2,False,,,,1097.0,Beau Webster,2118.0,Aaron Hardie,350.0,Joel Paris,214.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197252,48,3.35,2.0,0.0,0.0,161.0,6.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T18:40:17Z,3,False,,,,1097.0,Beau Webster,2118.0,Aaron Hardie,350.0,Joel Paris,299.0,57.0,Left,Silly Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197252,48,3.35,2.0,0.0,0.0,161.0,6.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T18:40:34Z,4,False,,,,1097.0,Beau Webster,2118.0,Aaron Hardie,350.0,Joel Paris,311.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197252,48,3.35,2.0,0.0,0.0,161.0,6.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T18:40:51Z,5,False,,,,1097.0,Beau Webster,2118.0,Aaron Hardie,350.0,Joel Paris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197252,48,3.35,2.0,0.0,0.0,161.0,6.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T18:41:16Z,6,False,,,,1097.0,Beau Webster,2118.0,Aaron Hardie,350.0,Joel Paris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197418,49,3.31,0.0,0.0,1.0,162.0,6.0,1.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:30:34Z,1,False,,,,3531.0,Nathan Ellis,350.0,Joel Paris,2118.0,Aaron Hardie,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197418,49,3.31,0.0,0.0,1.0,162.0,6.0,1.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:31:10Z,2,False,,,,3531.0,Nathan Ellis,350.0,Joel Paris,2118.0,Aaron Hardie,255.0,72.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197418,49,3.31,0.0,0.0,1.0,162.0,6.0,1.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:31:46Z,3,False,,,,3531.0,Nathan Ellis,350.0,Joel Paris,2118.0,Aaron Hardie,110.0,97.0,Right,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
197418,49,3.31,0.0,0.0,1.0,162.0,6.0,1.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:32:32Z,4,False,,,,3531.0,Nathan Ellis,2118.0,Aaron Hardie,350.0,Joel Paris,169.0,46.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197418,49,3.31,0.0,0.0,1.0,162.0,6.0,1.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:33:09Z,5,False,,,,3531.0,Nathan Ellis,2118.0,Aaron Hardie,350.0,Joel Paris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197418,49,3.31,0.0,0.0,1.0,162.0,6.0,1.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:33:45Z,6,False,,,,3531.0,Nathan Ellis,2118.0,Aaron Hardie,350.0,Joel Paris,182.0,78.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197420,50,3.32,4.0,0.0,0.0,166.0,6.0,4.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:34:55Z,1,False,,,,763.0,Gabe Bell,350.0,Joel Paris,2118.0,Aaron Hardie,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197420,50,3.32,4.0,0.0,0.0,166.0,6.0,4.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:35:27Z,2,False,,,,763.0,Gabe Bell,350.0,Joel Paris,2118.0,Aaron Hardie,276.0,50.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197420,50,3.32,4.0,0.0,0.0,166.0,6.0,4.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:35:57Z,3,False,,,,763.0,Gabe Bell,350.0,Joel Paris,2118.0,Aaron Hardie,4.0,172.0,Right,Deep Point,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
197420,50,3.32,4.0,0.0,0.0,166.0,6.0,4.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:36:28Z,4,False,,,,763.0,Gabe Bell,350.0,Joel Paris,2118.0,Aaron Hardie,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197420,50,3.32,4.0,0.0,0.0,166.0,6.0,4.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:36:58Z,5,False,,,,763.0,Gabe Bell,350.0,Joel Paris,2118.0,Aaron Hardie,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197420,50,3.32,4.0,0.0,0.0,166.0,6.0,4.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:37:31Z,6,False,,,,763.0,Gabe Bell,350.0,Joel Paris,2118.0,Aaron Hardie,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197422,51,3.25,0.0,1.0,0.0,166.0,7.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:38:13Z,1,False,,,,3531.0,Nathan Ellis,2118.0,Aaron Hardie,350.0,Joel Paris,355.0,70.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197422,51,3.25,0.0,1.0,0.0,166.0,7.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:38:46Z,2,False,,,,3531.0,Nathan Ellis,2118.0,Aaron Hardie,350.0,Joel Paris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197422,51,3.25,0.0,1.0,0.0,166.0,7.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:39:27Z,3,False,,,,3531.0,Nathan Ellis,2118.0,Aaron Hardie,350.0,Joel Paris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197422,51,3.25,0.0,1.0,0.0,166.0,7.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:40:02Z,4,False,,,,3531.0,Nathan Ellis,2118.0,Aaron Hardie,350.0,Joel Paris,270.0,65.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197422,51,3.25,0.0,1.0,0.0,166.0,7.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:40:37Z,5,False,,,,3531.0,Nathan Ellis,2118.0,Aaron Hardie,350.0,Joel Paris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197422,51,3.25,0.0,1.0,0.0,166.0,7.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:41:14Z,6,True,Lbw,2118.0,Aaron Hardie,3531.0,Nathan Ellis,2118.0,Aaron Hardie,350.0,Joel Paris,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197424,52,3.23,2.0,0.0,1.0,168.0,7.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:43:11Z,1,False,,,,763.0,Gabe Bell,350.0,Joel Paris,993.0,Matthew Kelly,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197424,52,3.23,2.0,0.0,1.0,168.0,7.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:43:39Z,2,False,,,,763.0,Gabe Bell,350.0,Joel Paris,993.0,Matthew Kelly,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197424,52,3.23,2.0,0.0,1.0,168.0,7.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-27T10:44:10Z,3,False,,,,763.0,Gabe Bell,350.0,Joel Paris,993.0,Matthew Kelly,233.0,21.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
