over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1054635,19,3.16,4.0,0.0,0.0,60.0,1.0,4.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-27T19:15:22Z,3,False,,,,2958,Jack Morley,83,Max Holden,80,Stephen Eskinazi,323,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054635,19,3.16,4.0,0.0,0.0,60.0,1.0,4.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-27T19:15:41Z,4,False,,,,2958,Jack Morley,83,Max Holden,80,Stephen Eskinazi,214,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054635,19,3.16,4.0,0.0,0.0,60.0,1.0,4.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-27T19:16:05Z,5,False,,,,2958,Jack Morley,83,Max Holden,80,Stephen Eskinazi,327,196,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054635,19,3.16,4.0,0.0,0.0,60.0,1.0,4.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-27T19:16:46Z,6,False,,,,2958,Jack Morley,83,Max Holden,80,Stephen Eskinazi,243,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054731,20,3.05,1.0,0.0,0.0,61.0,1.0,1.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:01:13Z,1,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054731,20,3.05,1.0,0.0,0.0,61.0,1.0,1.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:01:29Z,2,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,358,143,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054731,20,3.05,1.0,0.0,0.0,61.0,1.0,1.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:02:06Z,3,False,,,,2677,Alex Thomson,83,Max Holden,80,Stephen Eskinazi,19,94,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054731,20,3.05,1.0,0.0,0.0,61.0,1.0,1.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:02:27Z,4,False,,,,2677,Alex Thomson,83,Max Holden,80,Stephen Eskinazi,244,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054731,20,3.05,1.0,0.0,0.0,61.0,1.0,1.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:02:45Z,5,False,,,,2677,Alex Thomson,83,Max Holden,80,Stephen Eskinazi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054731,20,3.05,1.0,0.0,0.0,61.0,1.0,1.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:03:01Z,6,False,,,,2677,Alex Thomson,83,Max Holden,80,Stephen Eskinazi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054732,21,3.48,12.0,0.0,0.0,73.0,1.0,12.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:04:11Z,1,False,,,,2246,Blair Tickner,80,Stephen Eskinazi,83,Max Holden,246,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054732,21,3.48,12.0,0.0,0.0,73.0,1.0,12.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:04:43Z,2,False,,,,2246,Blair Tickner,80,Stephen Eskinazi,83,Max Holden,291,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054732,21,3.48,12.0,0.0,0.0,73.0,1.0,12.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:05:17Z,3,False,,,,2246,Blair Tickner,80,Stephen Eskinazi,83,Max Holden,58,179,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054732,21,3.48,12.0,0.0,0.0,73.0,1.0,12.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:05:59Z,4,False,,,,2246,Blair Tickner,80,Stephen Eskinazi,83,Max Holden,116,190,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054732,21,3.48,12.0,0.0,0.0,73.0,1.0,12.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:06:41Z,5,False,,,,2246,Blair Tickner,80,Stephen Eskinazi,83,Max Holden,218,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054732,21,3.48,12.0,0.0,0.0,73.0,1.0,12.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:07:17Z,6,False,,,,2246,Blair Tickner,80,Stephen Eskinazi,83,Max Holden,355,192,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054735,22,3.41,2.0,0.0,0.0,75.0,1.0,2.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:08:20Z,1,False,,,,2677,Alex Thomson,83,Max Holden,80,Stephen Eskinazi,338,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054735,22,3.41,2.0,0.0,0.0,75.0,1.0,2.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:08:38Z,2,False,,,,2677,Alex Thomson,83,Max Holden,80,Stephen Eskinazi,15,135,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054735,22,3.41,2.0,0.0,0.0,75.0,1.0,2.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:09:07Z,3,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,316,39,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054735,22,3.41,2.0,0.0,0.0,75.0,1.0,2.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:09:25Z,4,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054735,22,3.41,2.0,0.0,0.0,75.0,1.0,2.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:09:40Z,5,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,215,52,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054735,22,3.41,2.0,0.0,0.0,75.0,1.0,2.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:10:08Z,6,False,,,,2677,Alex Thomson,83,Max Holden,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054736,23,3.61,8.0,0.0,0.0,83.0,1.0,8.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:11:04Z,1,False,,,,2246,Blair Tickner,80,Stephen Eskinazi,83,Max Holden,250,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054736,23,3.61,8.0,0.0,0.0,83.0,1.0,8.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:11:40Z,2,False,,,,2246,Blair Tickner,80,Stephen Eskinazi,83,Max Holden,93,172,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1054736,23,3.61,8.0,0.0,0.0,83.0,1.0,8.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:13:03Z,3,False,,,,2246,Blair Tickner,80,Stephen Eskinazi,83,Max Holden,13,184,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1054736,23,3.61,8.0,0.0,0.0,83.0,1.0,8.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:13:18Z,4,False,,,,2246,Blair Tickner,80,Stephen Eskinazi,83,Max Holden,216,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054736,23,3.61,8.0,0.0,0.0,83.0,1.0,8.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:13:45Z,5,False,,,,2246,Blair Tickner,80,Stephen Eskinazi,83,Max Holden,284,38,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054736,23,3.61,8.0,0.0,0.0,83.0,1.0,8.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:14:17Z,6,False,,,,2246,Blair Tickner,80,Stephen Eskinazi,83,Max Holden,360,88,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054738,24,3.5,1.0,0.0,0.0,84.0,1.0,1.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:15:44Z,1,False,,,,2677,Alex Thomson,83,Max Holden,80,Stephen Eskinazi,333,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054738,24,3.5,1.0,0.0,0.0,84.0,1.0,1.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:16:06Z,2,False,,,,2677,Alex Thomson,83,Max Holden,80,Stephen Eskinazi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054738,24,3.5,1.0,0.0,0.0,84.0,1.0,1.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:16:21Z,3,False,,,,2677,Alex Thomson,83,Max Holden,80,Stephen Eskinazi,335,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054738,24,3.5,1.0,0.0,0.0,84.0,1.0,1.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:16:43Z,4,False,,,,2677,Alex Thomson,83,Max Holden,80,Stephen Eskinazi,352,145,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054738,24,3.5,1.0,0.0,0.0,84.0,1.0,1.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:17:13Z,5,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,285,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054738,24,3.5,1.0,0.0,0.0,84.0,1.0,1.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:17:32Z,6,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,347,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054739,25,3.52,4.0,0.0,0.0,88.0,1.0,4.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:18:39Z,1,False,,,,2246,Blair Tickner,83,Max Holden,80,Stephen Eskinazi,333,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054739,25,3.52,4.0,0.0,0.0,88.0,1.0,4.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:19:10Z,2,False,,,,2246,Blair Tickner,83,Max Holden,80,Stephen Eskinazi,251,88,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054739,25,3.52,4.0,0.0,0.0,88.0,1.0,4.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:19:43Z,3,False,,,,2246,Blair Tickner,83,Max Holden,80,Stephen Eskinazi,350,193,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054739,25,3.52,4.0,0.0,0.0,88.0,1.0,4.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:20:28Z,4,False,,,,2246,Blair Tickner,83,Max Holden,80,Stephen Eskinazi,189,72,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054739,25,3.52,4.0,0.0,0.0,88.0,1.0,4.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:20:57Z,5,False,,,,2246,Blair Tickner,83,Max Holden,80,Stephen Eskinazi,200,70,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054739,25,3.52,4.0,0.0,0.0,88.0,1.0,4.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:21:29Z,6,False,,,,2246,Blair Tickner,83,Max Holden,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,Short,Null,Caught,HitBody,0,Leave,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054742,26,3.42,1.0,0.0,0.0,89.0,1.0,1.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:23:35Z,1,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,51,95,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054742,26,3.42,1.0,0.0,0.0,89.0,1.0,1.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:23:58Z,2,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,16,104,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054742,26,3.42,1.0,0.0,0.0,89.0,1.0,1.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:24:18Z,3,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,355,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054742,26,3.42,1.0,0.0,0.0,89.0,1.0,1.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:24:39Z,4,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,166,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054742,26,3.42,1.0,0.0,0.0,89.0,1.0,1.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:25:02Z,5,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,226,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054742,26,3.42,1.0,0.0,0.0,89.0,1.0,1.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:25:22Z,6,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,18,103,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054744,27,3.3,0.0,0.0,0.0,89.0,1.0,0.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:27:20Z,1,False,,,,2246,Blair Tickner,80,Stephen Eskinazi,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054744,27,3.3,0.0,0.0,0.0,89.0,1.0,0.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:27:51Z,2,False,,,,2246,Blair Tickner,80,Stephen Eskinazi,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054744,27,3.3,0.0,0.0,0.0,89.0,1.0,0.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:28:53Z,3,False,,,,2246,Blair Tickner,80,Stephen Eskinazi,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054744,27,3.3,0.0,0.0,0.0,89.0,1.0,0.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:29:52Z,4,False,,,,2246,Blair Tickner,80,Stephen Eskinazi,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054744,27,3.3,0.0,0.0,0.0,89.0,1.0,0.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:30:26Z,5,False,,,,2246,Blair Tickner,80,Stephen Eskinazi,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054744,27,3.3,0.0,0.0,0.0,89.0,1.0,0.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:30:57Z,6,False,,,,2246,Blair Tickner,80,Stephen Eskinazi,83,Max Holden,9,33,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054746,28,3.21,1.0,0.0,0.0,90.0,1.0,1.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:32:01Z,1,False,,,,2677,Alex Thomson,83,Max Holden,80,Stephen Eskinazi,343,153,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054746,28,3.21,1.0,0.0,0.0,90.0,1.0,1.0,38487,,22380,County Championship Division Two 2025,3,38,Middlesex Men,36,Derbyshire Men,2025-04-28T12:34:21Z,2,False,,,,2677,Alex Thomson,80,Stephen Eskinazi,83,Max Holden,348,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
