over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
249305,36,1.97,0.0,0.0,0.0,71.0,3.0,0.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T12:35:34Z,6,False,,,,40,Ben Charlesworth,89,Nick Selman,93,Chris Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249313,37,1.92,0.0,0.0,0.0,71.0,3.0,0.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T12:37:59Z,1,False,,,,39,Ryan Higgins,93,Chris Cooke,89,Nick Selman,225,68,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249313,37,1.92,0.0,0.0,0.0,71.0,3.0,0.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T12:38:27Z,2,False,,,,39,Ryan Higgins,93,Chris Cooke,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249313,37,1.92,0.0,0.0,0.0,71.0,3.0,0.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T12:39:00Z,3,False,,,,39,Ryan Higgins,93,Chris Cooke,89,Nick Selman,291,66,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249313,37,1.92,0.0,0.0,0.0,71.0,3.0,0.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T12:39:27Z,4,False,,,,39,Ryan Higgins,93,Chris Cooke,89,Nick Selman,218,36,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249313,37,1.92,0.0,0.0,0.0,71.0,3.0,0.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T12:39:58Z,5,False,,,,39,Ryan Higgins,93,Chris Cooke,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249313,37,1.92,0.0,0.0,0.0,71.0,3.0,0.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T12:40:26Z,6,False,,,,39,Ryan Higgins,93,Chris Cooke,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249319,38,2.03,6.0,0.0,0.0,77.0,3.0,6.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T12:41:34Z,1,False,,,,40,Ben Charlesworth,89,Nick Selman,93,Chris Cooke,217,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249319,38,2.03,6.0,0.0,0.0,77.0,3.0,6.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T12:42:04Z,2,False,,,,40,Ben Charlesworth,89,Nick Selman,93,Chris Cooke,160,164,Left,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True
249319,38,2.03,6.0,0.0,0.0,77.0,3.0,6.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T12:42:55Z,3,False,,,,40,Ben Charlesworth,89,Nick Selman,93,Chris Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249319,38,2.03,6.0,0.0,0.0,77.0,3.0,6.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T12:43:36Z,4,False,,,,40,Ben Charlesworth,89,Nick Selman,93,Chris Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249319,38,2.03,6.0,0.0,0.0,77.0,3.0,6.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T12:44:09Z,5,False,,,,40,Ben Charlesworth,89,Nick Selman,93,Chris Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249319,38,2.03,6.0,0.0,0.0,77.0,3.0,6.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T12:44:41Z,6,False,,,,40,Ben Charlesworth,89,Nick Selman,93,Chris Cooke,167,120,Left,Deep Backward Point,2,0,2,2,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,2,0,0,0,0,False,False
249326,39,2.03,2.0,0.0,0.0,79.0,3.0,2.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T12:46:05Z,1,False,,,,39,Ryan Higgins,93,Chris Cooke,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249326,39,2.03,2.0,0.0,0.0,79.0,3.0,2.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T12:46:35Z,2,False,,,,39,Ryan Higgins,93,Chris Cooke,89,Nick Selman,141,139,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
249326,39,2.03,2.0,0.0,0.0,79.0,3.0,2.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T12:47:13Z,3,False,,,,39,Ryan Higgins,93,Chris Cooke,89,Nick Selman,215,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249326,39,2.03,2.0,0.0,0.0,79.0,3.0,2.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T12:47:41Z,4,False,,,,39,Ryan Higgins,93,Chris Cooke,89,Nick Selman,56,24,Left,Leg Slip,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249326,39,2.03,2.0,0.0,0.0,79.0,3.0,2.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T12:48:09Z,5,False,,,,39,Ryan Higgins,93,Chris Cooke,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249326,39,2.03,2.0,0.0,0.0,79.0,3.0,2.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T12:48:42Z,6,False,,,,39,Ryan Higgins,93,Chris Cooke,89,Nick Selman,221,29,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249331,40,2.3,13.0,0.0,0.0,92.0,3.0,13.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T12:49:34Z,1,False,,,,40,Ben Charlesworth,89,Nick Selman,93,Chris Cooke,191,182,Left,Deep Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True
249331,40,2.3,13.0,0.0,0.0,92.0,3.0,13.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T12:50:31Z,2,False,,,,40,Ben Charlesworth,89,Nick Selman,93,Chris Cooke,185,175,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True
249331,40,2.3,13.0,0.0,0.0,92.0,3.0,13.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T12:51:16Z,3,False,,,,40,Ben Charlesworth,89,Nick Selman,93,Chris Cooke,133,145,Left,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
249331,40,2.3,13.0,0.0,0.0,92.0,3.0,13.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T12:51:50Z,4,False,,,,40,Ben Charlesworth,93,Chris Cooke,89,Nick Selman,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249331,40,2.3,13.0,0.0,0.0,92.0,3.0,13.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T12:52:22Z,5,False,,,,40,Ben Charlesworth,93,Chris Cooke,89,Nick Selman,4,181,Left,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True
249331,40,2.3,13.0,0.0,0.0,92.0,3.0,13.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T12:53:10Z,6,False,,,,40,Ben Charlesworth,93,Chris Cooke,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249338,41,2.24,0.0,1.0,0.0,92.0,4.0,0.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T12:54:09Z,1,False,,,,39,Ryan Higgins,89,Nick Selman,93,Chris Cooke,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249338,41,2.24,0.0,1.0,0.0,92.0,4.0,0.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T12:54:42Z,2,False,,,,39,Ryan Higgins,89,Nick Selman,93,Chris Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249338,41,2.24,0.0,1.0,0.0,92.0,4.0,0.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T12:55:12Z,3,True,Lbw,89.0,Nick Selman,39,Ryan Higgins,89,Nick Selman,93,Chris Cooke,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249338,41,2.24,0.0,1.0,0.0,92.0,4.0,0.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T13:35:47Z,4,False,,,,39,Ryan Higgins,508,Tom Cullen,93,Chris Cooke,359,72,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249338,41,2.24,0.0,1.0,0.0,92.0,4.0,0.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T13:36:22Z,5,False,,,,39,Ryan Higgins,508,Tom Cullen,93,Chris Cooke,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249338,41,2.24,0.0,1.0,0.0,92.0,4.0,0.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T13:36:55Z,6,False,,,,39,Ryan Higgins,508,Tom Cullen,93,Chris Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249365,42,2.38,8.0,0.0,0.0,100.0,4.0,8.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T13:38:09Z,1,False,,,,44,Matt Taylor,93,Chris Cooke,508,Tom Cullen,278,171,Left,Long On,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,3,0,0,0,0,False,False
249365,42,2.38,8.0,0.0,0.0,100.0,4.0,8.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T13:39:01Z,2,False,,,,44,Matt Taylor,508,Tom Cullen,93,Chris Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249365,42,2.38,8.0,0.0,0.0,100.0,4.0,8.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T13:39:35Z,3,False,,,,44,Matt Taylor,508,Tom Cullen,93,Chris Cooke,356,178,Left,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True
249365,42,2.38,8.0,0.0,0.0,100.0,4.0,8.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T13:40:12Z,4,False,,,,44,Matt Taylor,508,Tom Cullen,93,Chris Cooke,220,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249365,42,2.38,8.0,0.0,0.0,100.0,4.0,8.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T13:40:43Z,5,False,,,,44,Matt Taylor,508,Tom Cullen,93,Chris Cooke,149,80,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
249365,42,2.38,8.0,0.0,0.0,100.0,4.0,8.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T13:41:25Z,6,False,,,,44,Matt Taylor,93,Chris Cooke,508,Tom Cullen,242,91,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249370,43,2.37,1.0,0.0,1.0,102.0,4.0,2.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T13:42:18Z,1,False,,,,39,Ryan Higgins,508,Tom Cullen,93,Chris Cooke,7,142,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
249370,43,2.37,1.0,0.0,1.0,102.0,4.0,2.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T13:43:07Z,2,False,,,,39,Ryan Higgins,93,Chris Cooke,508,Tom Cullen,199,62,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249370,43,2.37,1.0,0.0,1.0,102.0,4.0,2.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T13:43:39Z,3,False,,,,39,Ryan Higgins,93,Chris Cooke,508,Tom Cullen,77,116,Left,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,0,0,0,1,0,False,False
249370,43,2.37,1.0,0.0,1.0,102.0,4.0,2.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T13:44:17Z,4,False,,,,39,Ryan Higgins,508,Tom Cullen,93,Chris Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249370,43,2.37,1.0,0.0,1.0,102.0,4.0,2.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T13:44:48Z,5,False,,,,39,Ryan Higgins,508,Tom Cullen,93,Chris Cooke,180,85,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249370,43,2.37,1.0,0.0,1.0,102.0,4.0,2.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T13:45:22Z,6,False,,,,39,Ryan Higgins,508,Tom Cullen,93,Chris Cooke,194,79,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249377,44,2.43,5.0,0.0,0.0,107.0,4.0,5.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T13:46:18Z,1,False,,,,44,Matt Taylor,93,Chris Cooke,508,Tom Cullen,328,86,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
249377,44,2.43,5.0,0.0,0.0,107.0,4.0,5.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T13:47:04Z,2,False,,,,44,Matt Taylor,508,Tom Cullen,93,Chris Cooke,319,39,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249377,44,2.43,5.0,0.0,0.0,107.0,4.0,5.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T13:47:38Z,3,False,,,,44,Matt Taylor,508,Tom Cullen,93,Chris Cooke,215,86,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249377,44,2.43,5.0,0.0,0.0,107.0,4.0,5.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T13:48:12Z,4,False,,,,44,Matt Taylor,508,Tom Cullen,93,Chris Cooke,300,47,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249377,44,2.43,5.0,0.0,0.0,107.0,4.0,5.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T13:48:50Z,5,False,,,,44,Matt Taylor,508,Tom Cullen,93,Chris Cooke,188,173,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True
249377,44,2.43,5.0,0.0,0.0,107.0,4.0,5.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T13:49:39Z,6,False,,,,44,Matt Taylor,508,Tom Cullen,93,Chris Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
249383,45,2.4,1.0,0.0,0.0,108.0,4.0,1.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T13:50:51Z,1,False,,,,39,Ryan Higgins,93,Chris Cooke,508,Tom Cullen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249383,45,2.4,1.0,0.0,0.0,108.0,4.0,1.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T13:51:22Z,2,False,,,,39,Ryan Higgins,93,Chris Cooke,508,Tom Cullen,182,80,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
249383,45,2.4,1.0,0.0,0.0,108.0,4.0,1.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T13:52:01Z,3,False,,,,39,Ryan Higgins,508,Tom Cullen,93,Chris Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249383,45,2.4,1.0,0.0,0.0,108.0,4.0,1.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T13:52:32Z,4,False,,,,39,Ryan Higgins,508,Tom Cullen,93,Chris Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249383,45,2.4,1.0,0.0,0.0,108.0,4.0,1.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T13:53:11Z,5,False,,,,39,Ryan Higgins,508,Tom Cullen,93,Chris Cooke,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
249383,45,2.4,1.0,0.0,0.0,108.0,4.0,1.0,9393,,9394,Bob Willis Trophy 2020,3,39,Glamorgan,34,Gloucestershire,2020-08-18T13:53:41Z,6,False,,,,39,Ryan Higgins,508,Tom Cullen,93,Chris Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
