over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1291273,56,4.14,3.0,0.0,0.0,232.0,2.0,3.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:18:42Z,1,False,,,,168,Matthew Fisher,27,Sam Hain,2944,Dan Mousley,253,29,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291273,56,4.14,3.0,0.0,0.0,232.0,2.0,3.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:19:31Z,2,False,,,,168,Matthew Fisher,27,Sam Hain,2944,Dan Mousley,255,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291273,56,4.14,3.0,0.0,0.0,232.0,2.0,3.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:20:16Z,3,False,,,,168,Matthew Fisher,27,Sam Hain,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291273,56,4.14,3.0,0.0,0.0,232.0,2.0,3.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:20:39Z,4,False,,,,168,Matthew Fisher,27,Sam Hain,2944,Dan Mousley,4,143,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,
1291273,56,4.14,3.0,0.0,0.0,232.0,2.0,3.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:21:35Z,5,False,,,,168,Matthew Fisher,27,Sam Hain,2944,Dan Mousley,5,105,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291273,56,4.14,3.0,0.0,0.0,232.0,2.0,3.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:25:58Z,6,False,,,,168,Matthew Fisher,2944,Dan Mousley,27,Sam Hain,320,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291286,57,4.11,2.0,0.0,0.0,234.0,2.0,2.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:26:11Z,1,False,,,,15505,Ralphie Albert,27,Sam Hain,2944,Dan Mousley,218,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291286,57,4.11,2.0,0.0,0.0,234.0,2.0,2.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:26:19Z,2,False,,,,15505,Ralphie Albert,27,Sam Hain,2944,Dan Mousley,168,88,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291286,57,4.11,2.0,0.0,0.0,234.0,2.0,2.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:26:27Z,3,False,,,,15505,Ralphie Albert,27,Sam Hain,2944,Dan Mousley,227,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291286,57,4.11,2.0,0.0,0.0,234.0,2.0,2.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:26:36Z,4,False,,,,15505,Ralphie Albert,27,Sam Hain,2944,Dan Mousley,199,75,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291286,57,4.11,2.0,0.0,0.0,234.0,2.0,2.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:26:45Z,5,False,,,,15505,Ralphie Albert,2944,Dan Mousley,27,Sam Hain,255,98,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291286,57,4.11,2.0,0.0,0.0,234.0,2.0,2.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:26:55Z,6,False,,,,15505,Ralphie Albert,27,Sam Hain,2944,Dan Mousley,222,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291289,58,4.1,4.0,0.0,0.0,238.0,2.0,4.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:27:20Z,1,False,,,,15,Dan Lawrence,2944,Dan Mousley,27,Sam Hain,332,96,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291289,58,4.1,4.0,0.0,0.0,238.0,2.0,4.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:27:33Z,2,False,,,,15,Dan Lawrence,27,Sam Hain,2944,Dan Mousley,291,143,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291289,58,4.1,4.0,0.0,0.0,238.0,2.0,4.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:27:40Z,3,False,,,,15,Dan Lawrence,2944,Dan Mousley,27,Sam Hain,358,150,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291289,58,4.1,4.0,0.0,0.0,238.0,2.0,4.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:27:46Z,4,False,,,,15,Dan Lawrence,27,Sam Hain,2944,Dan Mousley,322,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291289,58,4.1,4.0,0.0,0.0,238.0,2.0,4.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:28:06Z,5,False,,,,15,Dan Lawrence,27,Sam Hain,2944,Dan Mousley,283,150,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291289,58,4.1,4.0,0.0,0.0,238.0,2.0,4.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:28:48Z,6,False,,,,15,Dan Lawrence,2944,Dan Mousley,27,Sam Hain,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291296,59,4.1,4.0,0.0,0.0,242.0,2.0,4.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:29:39Z,1,False,,,,15505,Ralphie Albert,27,Sam Hain,2944,Dan Mousley,159,100,Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291296,59,4.1,4.0,0.0,0.0,242.0,2.0,4.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:30:03Z,2,False,,,,15505,Ralphie Albert,2944,Dan Mousley,27,Sam Hain,176,73,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291296,59,4.1,4.0,0.0,0.0,242.0,2.0,4.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:30:22Z,3,False,,,,15505,Ralphie Albert,27,Sam Hain,2944,Dan Mousley,173,107,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291296,59,4.1,4.0,0.0,0.0,242.0,2.0,4.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:30:48Z,4,False,,,,15505,Ralphie Albert,2944,Dan Mousley,27,Sam Hain,199,97,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291296,59,4.1,4.0,0.0,0.0,242.0,2.0,4.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:31:17Z,5,False,,,,15505,Ralphie Albert,2944,Dan Mousley,27,Sam Hain,354,25,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Padded,0,Padded,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291296,59,4.1,4.0,0.0,0.0,242.0,2.0,4.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:31:36Z,6,False,,,,15505,Ralphie Albert,2944,Dan Mousley,27,Sam Hain,168,135,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291303,60,4.08,3.0,0.0,0.0,245.0,2.0,3.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:32:25Z,1,False,,,,15,Dan Lawrence,2944,Dan Mousley,27,Sam Hain,142,73,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291303,60,4.08,3.0,0.0,0.0,245.0,2.0,3.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:33:02Z,2,False,,,,15,Dan Lawrence,27,Sam Hain,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291303,60,4.08,3.0,0.0,0.0,245.0,2.0,3.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:33:25Z,3,False,,,,15,Dan Lawrence,27,Sam Hain,2944,Dan Mousley,352,93,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291303,60,4.08,3.0,0.0,0.0,245.0,2.0,3.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:33:51Z,4,False,,,,15,Dan Lawrence,27,Sam Hain,2944,Dan Mousley,209,142,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291303,60,4.08,3.0,0.0,0.0,245.0,2.0,3.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:34:19Z,5,False,,,,15,Dan Lawrence,2944,Dan Mousley,27,Sam Hain,141,47,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291303,60,4.08,3.0,0.0,0.0,245.0,2.0,3.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:35:01Z,6,False,,,,15,Dan Lawrence,2944,Dan Mousley,27,Sam Hain,175,142,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291310,61,4.08,4.0,0.0,0.0,249.0,2.0,4.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:35:30Z,1,False,,,,15505,Ralphie Albert,2944,Dan Mousley,27,Sam Hain,300,131,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291310,61,4.08,4.0,0.0,0.0,249.0,2.0,4.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:36:06Z,2,False,,,,15505,Ralphie Albert,27,Sam Hain,2944,Dan Mousley,183,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291310,61,4.08,4.0,0.0,0.0,249.0,2.0,4.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:36:37Z,3,False,,,,15505,Ralphie Albert,27,Sam Hain,2944,Dan Mousley,2,64,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291310,61,4.08,4.0,0.0,0.0,249.0,2.0,4.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:36:56Z,4,False,,,,15505,Ralphie Albert,27,Sam Hain,2944,Dan Mousley,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291310,61,4.08,4.0,0.0,0.0,249.0,2.0,4.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:37:16Z,5,False,,,,15505,Ralphie Albert,27,Sam Hain,2944,Dan Mousley,194,140,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1291310,61,4.08,4.0,0.0,0.0,249.0,2.0,4.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:37:43Z,6,False,,,,15505,Ralphie Albert,27,Sam Hain,2944,Dan Mousley,155,102,Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291316,62,4.03,1.0,0.0,0.0,250.0,2.0,1.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:38:37Z,1,False,,,,15,Dan Lawrence,27,Sam Hain,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291316,62,4.03,1.0,0.0,0.0,250.0,2.0,1.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:38:59Z,2,False,,,,15,Dan Lawrence,27,Sam Hain,2944,Dan Mousley,317,29,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291316,62,4.03,1.0,0.0,0.0,250.0,2.0,1.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:39:25Z,3,False,,,,15,Dan Lawrence,27,Sam Hain,2944,Dan Mousley,12,68,Leg Gully,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291316,62,4.03,1.0,0.0,0.0,250.0,2.0,1.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:39:45Z,4,False,,,,15,Dan Lawrence,27,Sam Hain,2944,Dan Mousley,220,143,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291316,62,4.03,1.0,0.0,0.0,250.0,2.0,1.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:40:10Z,5,False,,,,15,Dan Lawrence,2944,Dan Mousley,27,Sam Hain,197,18,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291316,62,4.03,1.0,0.0,0.0,250.0,2.0,1.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:41:01Z,6,False,,,,15,Dan Lawrence,2944,Dan Mousley,27,Sam Hain,349,44,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291326,63,3.98,1.0,0.0,0.0,251.0,2.0,1.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:41:45Z,1,False,,,,15505,Ralphie Albert,27,Sam Hain,2944,Dan Mousley,238,21,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291326,63,3.98,1.0,0.0,0.0,251.0,2.0,1.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:42:00Z,2,False,,,,15505,Ralphie Albert,27,Sam Hain,2944,Dan Mousley,239,16,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291326,63,3.98,1.0,0.0,0.0,251.0,2.0,1.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:42:23Z,3,False,,,,15505,Ralphie Albert,27,Sam Hain,2944,Dan Mousley,215,71,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291326,63,3.98,1.0,0.0,0.0,251.0,2.0,1.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:42:43Z,4,False,,,,15505,Ralphie Albert,27,Sam Hain,2944,Dan Mousley,359,139,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291326,63,3.98,1.0,0.0,0.0,251.0,2.0,1.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:43:13Z,5,False,,,,15505,Ralphie Albert,2944,Dan Mousley,27,Sam Hain,233,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291326,63,3.98,1.0,0.0,0.0,251.0,2.0,1.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T15:43:48Z,6,False,,,,15505,Ralphie Albert,2944,Dan Mousley,27,Sam Hain,241,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291368,64,4.0,5.0,0.0,0.0,256.0,2.0,5.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T16:04:05Z,1,False,,,,15,Dan Lawrence,27,Sam Hain,2944,Dan Mousley,284,17,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291368,64,4.0,5.0,0.0,0.0,256.0,2.0,5.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T16:05:06Z,2,False,,,,15,Dan Lawrence,27,Sam Hain,2944,Dan Mousley,309,21,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291368,64,4.0,5.0,0.0,0.0,256.0,2.0,5.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T16:05:26Z,3,False,,,,15,Dan Lawrence,27,Sam Hain,2944,Dan Mousley,227,13,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291368,64,4.0,5.0,0.0,0.0,256.0,2.0,5.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T16:05:46Z,4,False,,,,15,Dan Lawrence,27,Sam Hain,2944,Dan Mousley,231,15,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291368,64,4.0,5.0,0.0,0.0,256.0,2.0,5.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T16:06:09Z,5,False,,,,15,Dan Lawrence,27,Sam Hain,2944,Dan Mousley,205,78,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291368,64,4.0,5.0,0.0,0.0,256.0,2.0,5.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T16:06:37Z,6,False,,,,15,Dan Lawrence,2944,Dan Mousley,27,Sam Hain,175,167,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1291372,65,3.97,2.0,0.0,0.0,258.0,2.0,2.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T16:08:04Z,1,False,,,,1003,Sean Abbott,27,Sam Hain,2944,Dan Mousley,198,39,Point,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291372,65,3.97,2.0,0.0,0.0,258.0,2.0,2.0,74122,,39225,County Championship Division One 2026,2,33,Warwickshire Men,48,Surrey Men,2026-04-04T16:08:31Z,2,False,,,,1003,Sean Abbott,27,Sam Hain,2944,Dan Mousley,218,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
