over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1041558,29,5.24,5.0,0.0,0.0,152.0,2.0,5.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:22:48Z,3,False,,,,2897,Tom Price,58,Wayne Madsen,3413,Harry Came,36,123,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041558,29,5.24,5.0,0.0,0.0,152.0,2.0,5.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:23:25Z,4,False,,,,2897,Tom Price,3413,Harry Came,58,Wayne Madsen,120,50,Second Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041558,29,5.24,5.0,0.0,0.0,152.0,2.0,5.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:24:13Z,5,False,,,,2897,Tom Price,3413,Harry Came,58,Wayne Madsen,199,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041558,29,5.24,5.0,0.0,0.0,152.0,2.0,5.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:24:46Z,6,False,,,,2897,Tom Price,3413,Harry Came,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041570,30,5.2,4.0,0.0,0.0,156.0,2.0,4.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:25:50Z,1,False,,,,1238,Marchant de Lange,58,Wayne Madsen,3413,Harry Came,149,125,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041570,30,5.2,4.0,0.0,0.0,156.0,2.0,4.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:26:24Z,2,False,,,,1238,Marchant de Lange,3413,Harry Came,58,Wayne Madsen,291,70,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041570,30,5.2,4.0,0.0,0.0,156.0,2.0,4.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:26:57Z,3,False,,,,1238,Marchant de Lange,3413,Harry Came,58,Wayne Madsen,242,159,Long Off,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,3,0,0,0,0,False,False,
1041570,30,5.2,4.0,0.0,0.0,156.0,2.0,4.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:27:39Z,4,False,,,,1238,Marchant de Lange,58,Wayne Madsen,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041570,30,5.2,4.0,0.0,0.0,156.0,2.0,4.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:28:12Z,5,False,,,,1238,Marchant de Lange,58,Wayne Madsen,3413,Harry Came,165,74,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041570,30,5.2,4.0,0.0,0.0,156.0,2.0,4.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:28:43Z,6,False,,,,1238,Marchant de Lange,58,Wayne Madsen,3413,Harry Came,161,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041579,31,5.29,8.0,0.0,0.0,164.0,2.0,8.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:29:35Z,1,False,,,,2897,Tom Price,3413,Harry Came,58,Wayne Madsen,245,206,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1041579,31,5.29,8.0,0.0,0.0,164.0,2.0,8.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:30:19Z,2,False,,,,2897,Tom Price,3413,Harry Came,58,Wayne Madsen,201,75,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041579,31,5.29,8.0,0.0,0.0,164.0,2.0,8.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:30:58Z,3,False,,,,2897,Tom Price,3413,Harry Came,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041579,31,5.29,8.0,0.0,0.0,164.0,2.0,8.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:31:36Z,4,False,,,,2897,Tom Price,3413,Harry Came,58,Wayne Madsen,133,205,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1041579,31,5.29,8.0,0.0,0.0,164.0,2.0,8.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:32:19Z,5,False,,,,2897,Tom Price,3413,Harry Came,58,Wayne Madsen,226,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041579,31,5.29,8.0,0.0,0.0,164.0,2.0,8.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:33:00Z,6,False,,,,2897,Tom Price,3413,Harry Came,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041586,32,5.44,10.0,0.0,0.0,174.0,2.0,10.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:34:34Z,1,False,,,,2503,Zaman Akhter,58,Wayne Madsen,3413,Harry Came,152,138,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1041586,32,5.44,10.0,0.0,0.0,174.0,2.0,10.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:35:12Z,2,False,,,,2503,Zaman Akhter,58,Wayne Madsen,3413,Harry Came,159,137,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1041586,32,5.44,10.0,0.0,0.0,174.0,2.0,10.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:35:43Z,3,False,,,,2503,Zaman Akhter,58,Wayne Madsen,3413,Harry Came,124,204,Third Man,6,0,6,6,,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1041586,32,5.44,10.0,0.0,0.0,174.0,2.0,10.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:36:43Z,4,False,,,,2503,Zaman Akhter,58,Wayne Madsen,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041586,32,5.44,10.0,0.0,0.0,174.0,2.0,10.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:37:15Z,5,False,,,,2503,Zaman Akhter,58,Wayne Madsen,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041586,32,5.44,10.0,0.0,0.0,174.0,2.0,10.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:37:44Z,6,False,,,,2503,Zaman Akhter,58,Wayne Madsen,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041594,33,5.36,3.0,0.0,0.0,177.0,2.0,3.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:39:08Z,1,False,,,,44,Matt Taylor,3413,Harry Came,58,Wayne Madsen,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041594,33,5.36,3.0,0.0,0.0,177.0,2.0,3.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:39:45Z,2,False,,,,44,Matt Taylor,3413,Harry Came,58,Wayne Madsen,24,107,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041594,33,5.36,3.0,0.0,0.0,177.0,2.0,3.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:40:20Z,3,False,,,,44,Matt Taylor,58,Wayne Madsen,3413,Harry Came,301,87,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041594,33,5.36,3.0,0.0,0.0,177.0,2.0,3.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:40:54Z,4,False,,,,44,Matt Taylor,58,Wayne Madsen,3413,Harry Came,36,130,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041594,33,5.36,3.0,0.0,0.0,177.0,2.0,3.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:41:27Z,5,False,,,,44,Matt Taylor,3413,Harry Came,58,Wayne Madsen,348,130,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041594,33,5.36,3.0,0.0,0.0,177.0,2.0,3.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:42:02Z,6,False,,,,44,Matt Taylor,58,Wayne Madsen,3413,Harry Came,298,83,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041603,34,5.35,5.0,0.0,0.0,182.0,2.0,5.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:42:57Z,1,False,,,,2503,Zaman Akhter,3413,Harry Came,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041603,34,5.35,5.0,0.0,0.0,182.0,2.0,5.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:43:31Z,2,False,,,,2503,Zaman Akhter,3413,Harry Came,58,Wayne Madsen,302,87,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041603,34,5.35,5.0,0.0,0.0,182.0,2.0,5.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:44:05Z,3,False,,,,2503,Zaman Akhter,3413,Harry Came,58,Wayne Madsen,161,130,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041603,34,5.35,5.0,0.0,0.0,182.0,2.0,5.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:44:37Z,4,False,,,,2503,Zaman Akhter,58,Wayne Madsen,3413,Harry Came,149,187,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1041603,34,5.35,5.0,0.0,0.0,182.0,2.0,5.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:45:16Z,5,False,,,,2503,Zaman Akhter,58,Wayne Madsen,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041603,34,5.35,5.0,0.0,0.0,182.0,2.0,5.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:45:51Z,6,False,,,,2503,Zaman Akhter,58,Wayne Madsen,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041611,35,5.31,4.0,0.0,0.0,186.0,2.0,4.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:46:54Z,1,False,,,,44,Matt Taylor,3413,Harry Came,58,Wayne Madsen,277,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041611,35,5.31,4.0,0.0,0.0,186.0,2.0,4.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:47:27Z,2,False,,,,44,Matt Taylor,3413,Harry Came,58,Wayne Madsen,254,206,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1041611,35,5.31,4.0,0.0,0.0,186.0,2.0,4.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:48:07Z,3,False,,,,44,Matt Taylor,3413,Harry Came,58,Wayne Madsen,185,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041611,35,5.31,4.0,0.0,0.0,186.0,2.0,4.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:48:52Z,4,False,,,,44,Matt Taylor,3413,Harry Came,58,Wayne Madsen,298,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041611,35,5.31,4.0,0.0,0.0,186.0,2.0,4.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:49:24Z,5,False,,,,44,Matt Taylor,3413,Harry Came,58,Wayne Madsen,201,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041611,35,5.31,4.0,0.0,0.0,186.0,2.0,4.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:50:00Z,6,False,,,,44,Matt Taylor,3413,Harry Came,58,Wayne Madsen,164,38,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041622,36,5.36,7.0,0.0,2.0,193.0,2.0,7.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:51:03Z,1,False,,,,2503,Zaman Akhter,58,Wayne Madsen,3413,Harry Came,343,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041622,36,5.36,7.0,0.0,2.0,193.0,2.0,7.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:51:36Z,2,False,,,,2503,Zaman Akhter,58,Wayne Madsen,3413,Harry Came,162,41,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041622,36,5.36,7.0,0.0,2.0,193.0,2.0,7.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:52:05Z,3,False,,,,2503,Zaman Akhter,58,Wayne Madsen,3413,Harry Came,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,2,False,False,
1041622,36,5.36,7.0,0.0,2.0,193.0,2.0,7.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:52:37Z,3,False,,,,2503,Zaman Akhter,58,Wayne Madsen,3413,Harry Came,297,66,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041622,36,5.36,7.0,0.0,2.0,193.0,2.0,7.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:53:10Z,4,False,,,,2503,Zaman Akhter,58,Wayne Madsen,3413,Harry Came,11,49,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041622,36,5.36,7.0,0.0,2.0,193.0,2.0,7.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:53:53Z,5,False,,,,2503,Zaman Akhter,3413,Harry Came,58,Wayne Madsen,347,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041622,36,5.36,7.0,0.0,2.0,193.0,2.0,7.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:54:29Z,6,False,,,,2503,Zaman Akhter,3413,Harry Came,58,Wayne Madsen,142,183,Third Man,4,0,4,4,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,False,
1041630,37,5.27,2.0,0.0,0.0,195.0,2.0,2.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:55:34Z,1,False,,,,44,Matt Taylor,58,Wayne Madsen,3413,Harry Came,299,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041630,37,5.27,2.0,0.0,0.0,195.0,2.0,2.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:56:05Z,2,False,,,,44,Matt Taylor,58,Wayne Madsen,3413,Harry Came,1,92,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041630,37,5.27,2.0,0.0,0.0,195.0,2.0,2.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:56:42Z,3,False,,,,44,Matt Taylor,58,Wayne Madsen,3413,Harry Came,22,115,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1041630,37,5.27,2.0,0.0,0.0,195.0,2.0,2.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:57:19Z,4,False,,,,44,Matt Taylor,58,Wayne Madsen,3413,Harry Came,184,68,Point,0,0,0,0,,LengthBall,Null,Lbw,Played,0,ForwardDefensive,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041630,37,5.27,2.0,0.0,0.0,195.0,2.0,2.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:58:02Z,5,False,,,,44,Matt Taylor,58,Wayne Madsen,3413,Harry Came,295,69,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041630,37,5.27,2.0,0.0,0.0,195.0,2.0,2.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T11:58:31Z,6,False,,,,44,Matt Taylor,58,Wayne Madsen,3413,Harry Came,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041643,38,5.29,6.0,0.0,0.0,201.0,2.0,6.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T12:00:01Z,1,False,,,,7011,Ajeet Singh Dale,3413,Harry Came,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041643,38,5.29,6.0,0.0,0.0,201.0,2.0,6.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T12:00:40Z,2,False,,,,7011,Ajeet Singh Dale,3413,Harry Came,58,Wayne Madsen,245,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041643,38,5.29,6.0,0.0,0.0,201.0,2.0,6.0,38198,,22355,County Championship Division Two 2025,2,36,Derbyshire,34,Gloucestershire,2025-04-05T12:01:17Z,3,False,,,,7011,Ajeet Singh Dale,3413,Harry Came,58,Wayne Madsen,20,116,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
