over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
386312,23,3.43,1.0,1.0,0.0,79.0,3.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T17:40:32Z,2,False,,,,506,Martin Andersson,194,Ollie Pope,215,Rory Burns,218,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386312,23,3.43,1.0,1.0,0.0,79.0,3.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T17:41:02Z,3,False,,,,506,Martin Andersson,194,Ollie Pope,215,Rory Burns,194,89,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386312,23,3.43,1.0,1.0,0.0,79.0,3.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T17:41:33Z,4,True,Caught,194.0,Ollie Pope,506,Martin Andersson,194,Ollie Pope,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386312,23,3.43,1.0,1.0,0.0,79.0,3.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T17:44:01Z,5,False,,,,506,Martin Andersson,221,Ben Foakes,215,Rory Burns,242,76,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386312,23,3.43,1.0,1.0,0.0,79.0,3.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T17:45:16Z,6,False,,,,506,Martin Andersson,221,Ben Foakes,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386328,24,3.46,4.0,0.0,0.0,83.0,3.0,4.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T17:46:11Z,1,False,,,,3829,Luke Hollman,215,Rory Burns,221,Ben Foakes,199,71,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
386328,24,3.46,4.0,0.0,0.0,83.0,3.0,4.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T17:46:50Z,2,False,,,,3829,Luke Hollman,221,Ben Foakes,215,Rory Burns,198,79,Left,Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
386328,24,3.46,4.0,0.0,0.0,83.0,3.0,4.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T17:47:18Z,3,False,,,,3829,Luke Hollman,215,Rory Burns,221,Ben Foakes,213,59,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386328,24,3.46,4.0,0.0,0.0,83.0,3.0,4.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T17:47:52Z,4,False,,,,3829,Luke Hollman,215,Rory Burns,221,Ben Foakes,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386328,24,3.46,4.0,0.0,0.0,83.0,3.0,4.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T17:48:11Z,5,False,,,,3829,Luke Hollman,215,Rory Burns,221,Ben Foakes,161,118,Right,Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
386328,24,3.46,4.0,0.0,0.0,83.0,3.0,4.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T17:48:42Z,6,False,,,,3829,Luke Hollman,215,Rory Burns,221,Ben Foakes,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386337,25,3.52,5.0,0.0,0.0,88.0,3.0,5.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T17:49:28Z,1,False,,,,506,Martin Andersson,221,Ben Foakes,215,Rory Burns,160,175,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
386337,25,3.52,5.0,0.0,0.0,88.0,3.0,5.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T17:50:00Z,2,False,,,,506,Martin Andersson,221,Ben Foakes,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386337,25,3.52,5.0,0.0,0.0,88.0,3.0,5.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T17:50:28Z,3,False,,,,506,Martin Andersson,221,Ben Foakes,215,Rory Burns,310,44,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386337,25,3.52,5.0,0.0,0.0,88.0,3.0,5.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T17:50:56Z,4,False,,,,506,Martin Andersson,221,Ben Foakes,215,Rory Burns,29,131,Left,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
386337,25,3.52,5.0,0.0,0.0,88.0,3.0,5.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T17:51:25Z,5,False,,,,506,Martin Andersson,215,Rory Burns,221,Ben Foakes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386337,25,3.52,5.0,0.0,0.0,88.0,3.0,5.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T17:52:10Z,6,False,,,,506,Martin Andersson,215,Rory Burns,221,Ben Foakes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386344,26,3.54,4.0,0.0,0.0,92.0,3.0,4.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T17:52:52Z,1,False,,,,3829,Luke Hollman,221,Ben Foakes,215,Rory Burns,249,36,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386344,26,3.54,4.0,0.0,0.0,92.0,3.0,4.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T17:53:19Z,2,False,,,,3829,Luke Hollman,221,Ben Foakes,215,Rory Burns,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386344,26,3.54,4.0,0.0,0.0,92.0,3.0,4.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T17:53:40Z,3,False,,,,3829,Luke Hollman,221,Ben Foakes,215,Rory Burns,228,90,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
386344,26,3.54,4.0,0.0,0.0,92.0,3.0,4.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T17:54:06Z,4,False,,,,3829,Luke Hollman,215,Rory Burns,221,Ben Foakes,61,145,Right,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
386344,26,3.54,4.0,0.0,0.0,92.0,3.0,4.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T17:54:56Z,5,False,,,,3829,Luke Hollman,215,Rory Burns,221,Ben Foakes,201,138,Right,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
386344,26,3.54,4.0,0.0,0.0,92.0,3.0,4.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T17:55:24Z,6,False,,,,3829,Luke Hollman,221,Ben Foakes,215,Rory Burns,225,43,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386353,27,3.44,1.0,0.0,0.0,93.0,3.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T17:56:39Z,1,False,,,,87,Tim Murtagh,215,Rory Burns,221,Ben Foakes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386353,27,3.44,1.0,0.0,0.0,93.0,3.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T17:57:15Z,2,False,,,,87,Tim Murtagh,215,Rory Burns,221,Ben Foakes,235,53,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386353,27,3.44,1.0,0.0,0.0,93.0,3.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T17:57:53Z,3,False,,,,87,Tim Murtagh,215,Rory Burns,221,Ben Foakes,19,21,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386353,27,3.44,1.0,0.0,0.0,93.0,3.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T17:58:29Z,4,False,,,,87,Tim Murtagh,215,Rory Burns,221,Ben Foakes,312,25,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386353,27,3.44,1.0,0.0,0.0,93.0,3.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T17:59:04Z,5,False,,,,87,Tim Murtagh,215,Rory Burns,221,Ben Foakes,176,145,Right,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
386353,27,3.44,1.0,0.0,0.0,93.0,3.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T17:59:54Z,6,False,,,,87,Tim Murtagh,221,Ben Foakes,215,Rory Burns,217,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386364,28,3.43,3.0,0.0,0.0,96.0,3.0,3.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:01:09Z,1,False,,,,3829,Luke Hollman,215,Rory Burns,221,Ben Foakes,247,149,Right,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
386364,28,3.43,3.0,0.0,0.0,96.0,3.0,3.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:01:40Z,2,False,,,,3829,Luke Hollman,221,Ben Foakes,215,Rory Burns,11,90,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
386364,28,3.43,3.0,0.0,0.0,96.0,3.0,3.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:02:05Z,3,False,,,,3829,Luke Hollman,215,Rory Burns,221,Ben Foakes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386364,28,3.43,3.0,0.0,0.0,96.0,3.0,3.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:02:28Z,4,False,,,,3829,Luke Hollman,215,Rory Burns,221,Ben Foakes,219,73,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386364,28,3.43,3.0,0.0,0.0,96.0,3.0,3.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:02:50Z,5,False,,,,3829,Luke Hollman,215,Rory Burns,221,Ben Foakes,201,82,Right,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
386364,28,3.43,3.0,0.0,0.0,96.0,3.0,3.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:03:24Z,6,False,,,,3829,Luke Hollman,221,Ben Foakes,215,Rory Burns,214,66,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386373,29,3.31,0.0,0.0,0.0,96.0,3.0,0.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:04:17Z,1,False,,,,87,Tim Murtagh,215,Rory Burns,221,Ben Foakes,60,50,Right,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386373,29,3.31,0.0,0.0,0.0,96.0,3.0,0.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:04:53Z,2,False,,,,87,Tim Murtagh,215,Rory Burns,221,Ben Foakes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386373,29,3.31,0.0,0.0,0.0,96.0,3.0,0.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:05:28Z,3,False,,,,87,Tim Murtagh,215,Rory Burns,221,Ben Foakes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386373,29,3.31,0.0,0.0,0.0,96.0,3.0,0.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:06:06Z,4,False,,,,87,Tim Murtagh,215,Rory Burns,221,Ben Foakes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386373,29,3.31,0.0,0.0,0.0,96.0,3.0,0.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:06:41Z,5,False,,,,87,Tim Murtagh,215,Rory Burns,221,Ben Foakes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386373,29,3.31,0.0,0.0,0.0,96.0,3.0,0.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:07:16Z,6,False,,,,87,Tim Murtagh,215,Rory Burns,221,Ben Foakes,336,73,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386384,30,3.23,1.0,0.0,0.0,97.0,3.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:09:01Z,1,False,,,,1739,Toby Roland-Jones,221,Ben Foakes,215,Rory Burns,213,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386384,30,3.23,1.0,0.0,0.0,97.0,3.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:09:34Z,2,False,,,,1739,Toby Roland-Jones,221,Ben Foakes,215,Rory Burns,242,90,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386384,30,3.23,1.0,0.0,0.0,97.0,3.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:10:04Z,3,False,,,,1739,Toby Roland-Jones,221,Ben Foakes,215,Rory Burns,291,83,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386384,30,3.23,1.0,0.0,0.0,97.0,3.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:10:42Z,4,False,,,,1739,Toby Roland-Jones,221,Ben Foakes,215,Rory Burns,298,44,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386384,30,3.23,1.0,0.0,0.0,97.0,3.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:11:11Z,5,False,,,,1739,Toby Roland-Jones,221,Ben Foakes,215,Rory Burns,242,93,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386384,30,3.23,1.0,0.0,0.0,97.0,3.0,1.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:11:41Z,6,False,,,,1739,Toby Roland-Jones,221,Ben Foakes,215,Rory Burns,26,136,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
386392,31,3.13,0.0,0.0,0.0,97.0,3.0,0.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:12:35Z,1,False,,,,87,Tim Murtagh,221,Ben Foakes,215,Rory Burns,219,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386392,31,3.13,0.0,0.0,0.0,97.0,3.0,0.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:13:20Z,2,False,,,,87,Tim Murtagh,221,Ben Foakes,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386392,31,3.13,0.0,0.0,0.0,97.0,3.0,0.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:13:53Z,3,False,,,,87,Tim Murtagh,221,Ben Foakes,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386392,31,3.13,0.0,0.0,0.0,97.0,3.0,0.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:14:30Z,4,False,,,,87,Tim Murtagh,221,Ben Foakes,215,Rory Burns,242,68,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386392,31,3.13,0.0,0.0,0.0,97.0,3.0,0.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:15:05Z,5,False,,,,87,Tim Murtagh,221,Ben Foakes,215,Rory Burns,293,78,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386392,31,3.13,0.0,0.0,0.0,97.0,3.0,0.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:15:44Z,6,False,,,,87,Tim Murtagh,221,Ben Foakes,215,Rory Burns,220,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
386401,32,3.09,2.0,0.0,0.0,99.0,3.0,2.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:16:43Z,1,False,,,,1739,Toby Roland-Jones,215,Rory Burns,221,Ben Foakes,341,19,Right,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
386401,32,3.09,2.0,0.0,0.0,99.0,3.0,2.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:17:15Z,2,False,,,,1739,Toby Roland-Jones,215,Rory Burns,221,Ben Foakes,165,140,Right,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
386401,32,3.09,2.0,0.0,0.0,99.0,3.0,2.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:17:54Z,3,False,,,,1739,Toby Roland-Jones,221,Ben Foakes,215,Rory Burns,26,130,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
386401,32,3.09,2.0,0.0,0.0,99.0,3.0,2.0,11519,,10211,County Championship 2021,3,48,Surrey,38,Middlesex,2021-04-23T18:18:35Z,4,False,,,,1739,Toby Roland-Jones,215,Rory Burns,221,Ben Foakes,309,14,Right,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
