over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1083172,153,2.73,3.0,0.0,0.0,418.0,6.0,3.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:04:37Z,1,False,,,,14021,Farhan Ahmed,3005,George Hill,2988,Matthew Revis,272,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083172,153,2.73,3.0,0.0,0.0,418.0,6.0,3.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:05:03Z,2,False,,,,14021,Farhan Ahmed,3005,George Hill,2988,Matthew Revis,220,91,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083172,153,2.73,3.0,0.0,0.0,418.0,6.0,3.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:05:23Z,3,False,,,,14021,Farhan Ahmed,3005,George Hill,2988,Matthew Revis,214,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083172,153,2.73,3.0,0.0,0.0,418.0,6.0,3.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:05:47Z,4,False,,,,14021,Farhan Ahmed,3005,George Hill,2988,Matthew Revis,214,167,Deep Extra Cover,3,0,3,3,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,3,0,0,0,0,False,False,
1083172,153,2.73,3.0,0.0,0.0,418.0,6.0,3.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:06:32Z,5,False,,,,14021,Farhan Ahmed,2988,Matthew Revis,3005,George Hill,200,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083172,153,2.73,3.0,0.0,0.0,418.0,6.0,3.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:06:54Z,6,False,,,,14021,Farhan Ahmed,2988,Matthew Revis,3005,George Hill,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083182,154,2.71,0.0,0.0,0.0,418.0,6.0,0.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:07:37Z,1,False,,,,2931,Liam Patterson-White,3005,George Hill,2988,Matthew Revis,245,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083182,154,2.71,0.0,0.0,0.0,418.0,6.0,0.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:07:56Z,2,False,,,,2931,Liam Patterson-White,3005,George Hill,2988,Matthew Revis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083182,154,2.71,0.0,0.0,0.0,418.0,6.0,0.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:08:13Z,3,False,,,,2931,Liam Patterson-White,3005,George Hill,2988,Matthew Revis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083182,154,2.71,0.0,0.0,0.0,418.0,6.0,0.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:08:30Z,4,False,,,,2931,Liam Patterson-White,3005,George Hill,2988,Matthew Revis,228,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083182,154,2.71,0.0,0.0,0.0,418.0,6.0,0.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:08:48Z,5,False,,,,2931,Liam Patterson-White,3005,George Hill,2988,Matthew Revis,195,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083182,154,2.71,0.0,0.0,0.0,418.0,6.0,0.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:09:06Z,6,False,,,,2931,Liam Patterson-White,3005,George Hill,2988,Matthew Revis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083183,155,2.7,1.0,0.0,0.0,419.0,6.0,1.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:10:00Z,1,False,,,,14021,Farhan Ahmed,2988,Matthew Revis,3005,George Hill,198,145,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1083183,155,2.7,1.0,0.0,0.0,419.0,6.0,1.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:10:26Z,2,False,,,,14021,Farhan Ahmed,3005,George Hill,2988,Matthew Revis,207,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083183,155,2.7,1.0,0.0,0.0,419.0,6.0,1.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:10:56Z,3,False,,,,14021,Farhan Ahmed,3005,George Hill,2988,Matthew Revis,263,5,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083183,155,2.7,1.0,0.0,0.0,419.0,6.0,1.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:11:18Z,4,False,,,,14021,Farhan Ahmed,3005,George Hill,2988,Matthew Revis,304,4,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083183,155,2.7,1.0,0.0,0.0,419.0,6.0,1.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:11:42Z,5,False,,,,14021,Farhan Ahmed,3005,George Hill,2988,Matthew Revis,294,81,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083183,155,2.7,1.0,0.0,0.0,419.0,6.0,1.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:12:07Z,6,False,,,,14021,Farhan Ahmed,3005,George Hill,2988,Matthew Revis,277,5,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083194,156,2.69,1.0,0.0,0.0,420.0,6.0,1.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:13:02Z,1,False,,,,2931,Liam Patterson-White,2988,Matthew Revis,3005,George Hill,171,65,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083194,156,2.69,1.0,0.0,0.0,420.0,6.0,1.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:13:20Z,2,False,,,,2931,Liam Patterson-White,2988,Matthew Revis,3005,George Hill,335,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083194,156,2.69,1.0,0.0,0.0,420.0,6.0,1.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:13:44Z,3,False,,,,2931,Liam Patterson-White,2988,Matthew Revis,3005,George Hill,170,71,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083194,156,2.69,1.0,0.0,0.0,420.0,6.0,1.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:14:04Z,4,False,,,,2931,Liam Patterson-White,2988,Matthew Revis,3005,George Hill,237,87,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1083194,156,2.69,1.0,0.0,0.0,420.0,6.0,1.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:14:27Z,5,False,,,,2931,Liam Patterson-White,3005,George Hill,2988,Matthew Revis,184,49,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083194,156,2.69,1.0,0.0,0.0,420.0,6.0,1.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:14:44Z,6,False,,,,2931,Liam Patterson-White,3005,George Hill,2988,Matthew Revis,227,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083197,157,2.69,3.0,0.0,0.0,423.0,6.0,3.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:15:37Z,1,False,,,,14021,Farhan Ahmed,2988,Matthew Revis,3005,George Hill,298,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083197,157,2.69,3.0,0.0,0.0,423.0,6.0,3.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:15:58Z,2,False,,,,14021,Farhan Ahmed,2988,Matthew Revis,3005,George Hill,337,125,Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1083197,157,2.69,3.0,0.0,0.0,423.0,6.0,3.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:16:34Z,3,False,,,,14021,Farhan Ahmed,2988,Matthew Revis,3005,George Hill,347,26,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083197,157,2.69,3.0,0.0,0.0,423.0,6.0,3.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:16:56Z,4,False,,,,14021,Farhan Ahmed,2988,Matthew Revis,3005,George Hill,344,23,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1083197,157,2.69,3.0,0.0,0.0,423.0,6.0,3.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:17:24Z,5,False,,,,14021,Farhan Ahmed,2988,Matthew Revis,3005,George Hill,356,125,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1083197,157,2.69,3.0,0.0,0.0,423.0,6.0,3.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:17:56Z,6,False,,,,14021,Farhan Ahmed,3005,George Hill,2988,Matthew Revis,210,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083206,158,2.69,2.0,0.0,0.0,425.0,6.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:18:48Z,1,False,,,,2931,Liam Patterson-White,2988,Matthew Revis,3005,George Hill,329,65,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1083206,158,2.69,2.0,0.0,0.0,425.0,6.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:19:06Z,2,False,,,,2931,Liam Patterson-White,3005,George Hill,2988,Matthew Revis,246,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083206,158,2.69,2.0,0.0,0.0,425.0,6.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:19:21Z,3,False,,,,2931,Liam Patterson-White,3005,George Hill,2988,Matthew Revis,355,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083206,158,2.69,2.0,0.0,0.0,425.0,6.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:19:39Z,4,False,,,,2931,Liam Patterson-White,3005,George Hill,2988,Matthew Revis,180,151,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1083206,158,2.69,2.0,0.0,0.0,425.0,6.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:20:03Z,5,False,,,,2931,Liam Patterson-White,2988,Matthew Revis,3005,George Hill,193,45,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083206,158,2.69,2.0,0.0,0.0,425.0,6.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:20:19Z,6,False,,,,2931,Liam Patterson-White,2988,Matthew Revis,3005,George Hill,169,73,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083210,159,2.7,4.0,0.0,0.0,429.0,6.0,4.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:21:24Z,1,False,,,,14021,Farhan Ahmed,3005,George Hill,2988,Matthew Revis,354,23,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083210,159,2.7,4.0,0.0,0.0,429.0,6.0,4.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:21:46Z,2,False,,,,14021,Farhan Ahmed,3005,George Hill,2988,Matthew Revis,8,66,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083210,159,2.7,4.0,0.0,0.0,429.0,6.0,4.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:22:30Z,3,False,,,,14021,Farhan Ahmed,3005,George Hill,2988,Matthew Revis,357,146,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083210,159,2.7,4.0,0.0,0.0,429.0,6.0,4.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:22:59Z,4,False,,,,14021,Farhan Ahmed,2988,Matthew Revis,3005,George Hill,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083210,159,2.7,4.0,0.0,0.0,429.0,6.0,4.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:23:21Z,5,False,,,,14021,Farhan Ahmed,2988,Matthew Revis,3005,George Hill,222,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083210,159,2.7,4.0,0.0,0.0,429.0,6.0,4.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:23:46Z,6,False,,,,14021,Farhan Ahmed,2988,Matthew Revis,3005,George Hill,327,147,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,3,0,0,0,0,False,False,
1083218,160,2.7,3.0,0.0,0.0,432.0,6.0,3.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:24:52Z,1,False,,,,2931,Liam Patterson-White,2988,Matthew Revis,3005,George Hill,187,152,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1083218,160,2.7,3.0,0.0,0.0,432.0,6.0,3.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:25:13Z,2,False,,,,2931,Liam Patterson-White,3005,George Hill,2988,Matthew Revis,181,146,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1083218,160,2.7,3.0,0.0,0.0,432.0,6.0,3.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:25:36Z,3,False,,,,2931,Liam Patterson-White,2988,Matthew Revis,3005,George Hill,190,148,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1083218,160,2.7,3.0,0.0,0.0,432.0,6.0,3.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:25:55Z,4,False,,,,2931,Liam Patterson-White,3005,George Hill,2988,Matthew Revis,297,3,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083218,160,2.7,3.0,0.0,0.0,432.0,6.0,3.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:26:13Z,5,False,,,,2931,Liam Patterson-White,3005,George Hill,2988,Matthew Revis,204,57,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083218,160,2.7,3.0,0.0,0.0,432.0,6.0,3.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:26:32Z,6,False,,,,2931,Liam Patterson-White,3005,George Hill,2988,Matthew Revis,329,52,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083223,161,2.7,2.0,0.0,0.0,434.0,6.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:27:55Z,1,False,,,,524,Lyndon James,2988,Matthew Revis,3005,George Hill,28,127,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1083223,161,2.7,2.0,0.0,0.0,434.0,6.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:28:36Z,2,False,,,,524,Lyndon James,3005,George Hill,2988,Matthew Revis,309,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,True,False,False,False,False,0,0,0,0,0,False,False,0.0
1083223,161,2.7,2.0,0.0,0.0,434.0,6.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:29:09Z,3,False,,,,524,Lyndon James,3005,George Hill,2988,Matthew Revis,355,109,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1083223,161,2.7,2.0,0.0,0.0,434.0,6.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:29:43Z,4,False,,,,524,Lyndon James,2988,Matthew Revis,3005,George Hill,237,52,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083223,161,2.7,2.0,0.0,0.0,434.0,6.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:30:16Z,5,False,,,,524,Lyndon James,2988,Matthew Revis,3005,George Hill,291,70,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083223,161,2.7,2.0,0.0,0.0,434.0,6.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-25T11:30:49Z,6,False,,,,524,Lyndon James,2988,Matthew Revis,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
