over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
395660,3,3.33,2.0,0.0,4.0,10.0,0.0,6.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:13:23Z,4,False,,,,2483,Sam Conners,101,Alex Lees,783,Cameron Bancroft,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395660,3,3.33,2.0,0.0,4.0,10.0,0.0,6.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:13:58Z,5,False,,,,2483,Sam Conners,101,Alex Lees,783,Cameron Bancroft,316,107,Right,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
395660,3,3.33,2.0,0.0,4.0,10.0,0.0,6.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:14:38Z,6,False,,,,2483,Sam Conners,783,Cameron Bancroft,101,Alex Lees,175,61,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395666,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:15:28Z,1,False,,,,3422,Dustin Melton,101,Alex Lees,783,Cameron Bancroft,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395666,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:16:03Z,2,False,,,,3422,Dustin Melton,101,Alex Lees,783,Cameron Bancroft,3,61,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395666,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:16:37Z,3,False,,,,3422,Dustin Melton,101,Alex Lees,783,Cameron Bancroft,345,96,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395666,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:17:11Z,4,False,,,,3422,Dustin Melton,101,Alex Lees,783,Cameron Bancroft,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395666,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:17:42Z,5,False,,,,3422,Dustin Melton,101,Alex Lees,783,Cameron Bancroft,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395666,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:18:19Z,6,False,,,,3422,Dustin Melton,101,Alex Lees,783,Cameron Bancroft,343,86,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395670,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:19:14Z,1,False,,,,2483,Sam Conners,783,Cameron Bancroft,101,Alex Lees,230,70,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395670,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:19:46Z,2,False,,,,2483,Sam Conners,783,Cameron Bancroft,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395670,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:20:24Z,3,False,,,,2483,Sam Conners,783,Cameron Bancroft,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395670,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:21:02Z,4,False,,,,2483,Sam Conners,783,Cameron Bancroft,101,Alex Lees,200,57,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
395670,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:21:40Z,5,False,,,,2483,Sam Conners,101,Alex Lees,783,Cameron Bancroft,194,88,Right,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395670,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:22:16Z,6,False,,,,2483,Sam Conners,101,Alex Lees,783,Cameron Bancroft,343,87,Right,Cover,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395676,6,2.0,1.0,0.0,0.0,12.0,0.0,1.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:23:19Z,1,False,,,,3422,Dustin Melton,783,Cameron Bancroft,101,Alex Lees,286,93,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395676,6,2.0,1.0,0.0,0.0,12.0,0.0,1.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:23:53Z,2,False,,,,3422,Dustin Melton,783,Cameron Bancroft,101,Alex Lees,304,91,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395676,6,2.0,1.0,0.0,0.0,12.0,0.0,1.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:24:28Z,3,False,,,,3422,Dustin Melton,783,Cameron Bancroft,101,Alex Lees,79,170,Left,Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395676,6,2.0,1.0,0.0,0.0,12.0,0.0,1.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:25:05Z,4,False,,,,3422,Dustin Melton,783,Cameron Bancroft,101,Alex Lees,256,85,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395676,6,2.0,1.0,0.0,0.0,12.0,0.0,1.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:25:39Z,5,False,,,,3422,Dustin Melton,783,Cameron Bancroft,101,Alex Lees,201,77,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395676,6,2.0,1.0,0.0,0.0,12.0,0.0,1.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:26:12Z,6,False,,,,3422,Dustin Melton,783,Cameron Bancroft,101,Alex Lees,353,95,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
395680,7,1.71,0.0,0.0,0.0,12.0,0.0,0.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:27:39Z,1,False,,,,7014,Ben Aitchison,783,Cameron Bancroft,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395680,7,1.71,0.0,0.0,0.0,12.0,0.0,0.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:28:15Z,2,False,,,,7014,Ben Aitchison,783,Cameron Bancroft,101,Alex Lees,178,69,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395680,7,1.71,0.0,0.0,0.0,12.0,0.0,0.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:28:51Z,3,False,,,,7014,Ben Aitchison,783,Cameron Bancroft,101,Alex Lees,247,18,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395680,7,1.71,0.0,0.0,0.0,12.0,0.0,0.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:29:26Z,4,False,,,,7014,Ben Aitchison,783,Cameron Bancroft,101,Alex Lees,346,85,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395680,7,1.71,0.0,0.0,0.0,12.0,0.0,0.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:30:00Z,5,False,,,,7014,Ben Aitchison,783,Cameron Bancroft,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395680,7,1.71,0.0,0.0,0.0,12.0,0.0,0.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:30:35Z,6,False,,,,7014,Ben Aitchison,783,Cameron Bancroft,101,Alex Lees,293,98,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395685,8,1.5,0.0,0.0,0.0,12.0,0.0,0.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:31:45Z,1,False,,,,3422,Dustin Melton,101,Alex Lees,783,Cameron Bancroft,349,37,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395685,8,1.5,0.0,0.0,0.0,12.0,0.0,0.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:32:17Z,2,False,,,,3422,Dustin Melton,101,Alex Lees,783,Cameron Bancroft,330,36,Right,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395685,8,1.5,0.0,0.0,0.0,12.0,0.0,0.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:32:48Z,3,False,,,,3422,Dustin Melton,101,Alex Lees,783,Cameron Bancroft,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395685,8,1.5,0.0,0.0,0.0,12.0,0.0,0.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:33:21Z,4,False,,,,3422,Dustin Melton,101,Alex Lees,783,Cameron Bancroft,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395685,8,1.5,0.0,0.0,0.0,12.0,0.0,0.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:34:10Z,5,False,,,,3422,Dustin Melton,101,Alex Lees,783,Cameron Bancroft,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395685,8,1.5,0.0,0.0,0.0,12.0,0.0,0.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:34:47Z,6,False,,,,3422,Dustin Melton,101,Alex Lees,783,Cameron Bancroft,237,92,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395689,9,1.44,1.0,1.0,0.0,13.0,1.0,1.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:35:38Z,1,False,,,,7014,Ben Aitchison,783,Cameron Bancroft,101,Alex Lees,39,128,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
395689,9,1.44,1.0,1.0,0.0,13.0,1.0,1.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:36:24Z,2,False,,,,7014,Ben Aitchison,101,Alex Lees,783,Cameron Bancroft,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395689,9,1.44,1.0,1.0,0.0,13.0,1.0,1.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:37:00Z,3,False,,,,7014,Ben Aitchison,101,Alex Lees,783,Cameron Bancroft,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395689,9,1.44,1.0,1.0,0.0,13.0,1.0,1.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:37:37Z,4,True,Caught,101.0,Alex Lees,7014,Ben Aitchison,101,Alex Lees,783,Cameron Bancroft,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395689,9,1.44,1.0,1.0,0.0,13.0,1.0,1.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:39:38Z,5,False,,,,7014,Ben Aitchison,120,Ben Raine,783,Cameron Bancroft,180,67,Right,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395689,9,1.44,1.0,1.0,0.0,13.0,1.0,1.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:40:19Z,6,False,,,,7014,Ben Aitchison,120,Ben Raine,783,Cameron Bancroft,342,67,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395694,10,1.3,0.0,0.0,0.0,13.0,1.0,0.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:41:27Z,1,False,,,,2886,Fynn Hudson-Prentice,783,Cameron Bancroft,120,Ben Raine,197,65,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395694,10,1.3,0.0,0.0,0.0,13.0,1.0,0.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:41:58Z,2,False,,,,2886,Fynn Hudson-Prentice,783,Cameron Bancroft,120,Ben Raine,196,75,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395694,10,1.3,0.0,0.0,0.0,13.0,1.0,0.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:42:40Z,3,False,,,,2886,Fynn Hudson-Prentice,783,Cameron Bancroft,120,Ben Raine,198,60,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395694,10,1.3,0.0,0.0,0.0,13.0,1.0,0.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:43:01Z,4,False,,,,2886,Fynn Hudson-Prentice,783,Cameron Bancroft,120,Ben Raine,206,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395694,10,1.3,0.0,0.0,0.0,13.0,1.0,0.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:43:33Z,5,False,,,,2886,Fynn Hudson-Prentice,783,Cameron Bancroft,120,Ben Raine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395694,10,1.3,0.0,0.0,0.0,13.0,1.0,0.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:44:04Z,6,False,,,,2886,Fynn Hudson-Prentice,783,Cameron Bancroft,120,Ben Raine,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395699,11,1.55,0.0,1.0,4.0,17.0,2.0,4.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:44:53Z,1,False,,,,7014,Ben Aitchison,120,Ben Raine,783,Cameron Bancroft,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395699,11,1.55,0.0,1.0,4.0,17.0,2.0,4.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:45:32Z,2,False,,,,7014,Ben Aitchison,120,Ben Raine,783,Cameron Bancroft,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395699,11,1.55,0.0,1.0,4.0,17.0,2.0,4.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:46:09Z,3,False,,,,7014,Ben Aitchison,120,Ben Raine,783,Cameron Bancroft,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395699,11,1.55,0.0,1.0,4.0,17.0,2.0,4.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:46:47Z,4,False,,,,7014,Ben Aitchison,120,Ben Raine,783,Cameron Bancroft,112,178,Right,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,6,False,False,False,False,False,False,0,0,0,4,0,False,False
395699,11,1.55,0.0,1.0,4.0,17.0,2.0,4.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:47:26Z,5,True,Caught,120.0,Ben Raine,7014,Ben Aitchison,120,Ben Raine,783,Cameron Bancroft,30,50,Right,Fourth Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395699,11,1.55,0.0,1.0,4.0,17.0,2.0,4.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:49:46Z,6,False,,,,7014,Ben Aitchison,2470,Scott Borthwick,783,Cameron Bancroft,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
395706,12,1.42,0.0,0.0,0.0,17.0,2.0,0.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:50:31Z,1,False,,,,2886,Fynn Hudson-Prentice,783,Cameron Bancroft,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395706,12,1.42,0.0,0.0,0.0,17.0,2.0,0.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:51:02Z,2,False,,,,2886,Fynn Hudson-Prentice,783,Cameron Bancroft,2470,Scott Borthwick,339,83,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395706,12,1.42,0.0,0.0,0.0,17.0,2.0,0.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:51:31Z,3,False,,,,2886,Fynn Hudson-Prentice,783,Cameron Bancroft,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395706,12,1.42,0.0,0.0,0.0,17.0,2.0,0.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:52:01Z,4,False,,,,2886,Fynn Hudson-Prentice,783,Cameron Bancroft,2470,Scott Borthwick,244,78,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
395706,12,1.42,0.0,0.0,0.0,17.0,2.0,0.0,11806,,10239,County Championship 2021,2,40,Durham,36,Derbyshire,2021-05-22T18:52:36Z,5,False,,,,2886,Fynn Hudson-Prentice,783,Cameron Bancroft,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
