over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
387749,29,4.97,7.0,0.0,0.0,144.0,2.0,7.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T14:48:25Z,4,False,,,,2556,Dan Douthwaite,642,Rob Keogh,69,Ricardo Vasconcelos,317,75,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
387749,29,4.97,7.0,0.0,0.0,144.0,2.0,7.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T14:48:57Z,5,False,,,,2556,Dan Douthwaite,642,Rob Keogh,69,Ricardo Vasconcelos,206,149,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
387749,29,4.97,7.0,0.0,0.0,144.0,2.0,7.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T14:49:34Z,6,False,,,,2556,Dan Douthwaite,69,Ricardo Vasconcelos,642,Rob Keogh,354,120,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
387756,30,4.93,4.0,0.0,0.0,148.0,2.0,4.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T14:50:54Z,1,False,,,,99,Michael Hogan,69,Ricardo Vasconcelos,642,Rob Keogh,201,155,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
387756,30,4.93,4.0,0.0,0.0,148.0,2.0,4.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T14:51:31Z,2,False,,,,99,Michael Hogan,69,Ricardo Vasconcelos,642,Rob Keogh,9,133,Right,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
387756,30,4.93,4.0,0.0,0.0,148.0,2.0,4.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T14:52:10Z,3,False,,,,99,Michael Hogan,642,Rob Keogh,69,Ricardo Vasconcelos,285,61,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
387756,30,4.93,4.0,0.0,0.0,148.0,2.0,4.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T14:52:43Z,4,False,,,,99,Michael Hogan,642,Rob Keogh,69,Ricardo Vasconcelos,293,74,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
387756,30,4.93,4.0,0.0,0.0,148.0,2.0,4.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T14:53:17Z,5,False,,,,99,Michael Hogan,642,Rob Keogh,69,Ricardo Vasconcelos,126,128,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
387756,30,4.93,4.0,0.0,0.0,148.0,2.0,4.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T14:53:54Z,6,False,,,,99,Michael Hogan,69,Ricardo Vasconcelos,642,Rob Keogh,333,73,Right,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
387763,31,5.0,7.0,0.0,0.0,155.0,2.0,7.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T14:54:48Z,1,False,,,,2556,Dan Douthwaite,642,Rob Keogh,69,Ricardo Vasconcelos,355,121,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
387763,31,5.0,7.0,0.0,0.0,155.0,2.0,7.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T14:55:23Z,2,False,,,,2556,Dan Douthwaite,69,Ricardo Vasconcelos,642,Rob Keogh,196,67,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
387763,31,5.0,7.0,0.0,0.0,155.0,2.0,7.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T14:55:49Z,3,False,,,,2556,Dan Douthwaite,69,Ricardo Vasconcelos,642,Rob Keogh,185,141,Right,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
387763,31,5.0,7.0,0.0,0.0,155.0,2.0,7.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T14:56:22Z,4,False,,,,2556,Dan Douthwaite,642,Rob Keogh,69,Ricardo Vasconcelos,176,137,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
387763,31,5.0,7.0,0.0,0.0,155.0,2.0,7.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T14:56:56Z,5,False,,,,2556,Dan Douthwaite,69,Ricardo Vasconcelos,642,Rob Keogh,25,174,Right,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
387763,31,5.0,7.0,0.0,0.0,155.0,2.0,7.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T14:57:37Z,6,False,,,,2556,Dan Douthwaite,69,Ricardo Vasconcelos,642,Rob Keogh,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
387768,32,4.94,3.0,0.0,0.0,158.0,2.0,3.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T14:58:33Z,1,False,,,,99,Michael Hogan,642,Rob Keogh,69,Ricardo Vasconcelos,196,93,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
387768,32,4.94,3.0,0.0,0.0,158.0,2.0,3.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T14:59:05Z,2,False,,,,99,Michael Hogan,642,Rob Keogh,69,Ricardo Vasconcelos,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
387768,32,4.94,3.0,0.0,0.0,158.0,2.0,3.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T14:59:41Z,3,False,,,,99,Michael Hogan,642,Rob Keogh,69,Ricardo Vasconcelos,287,86,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
387768,32,4.94,3.0,0.0,0.0,158.0,2.0,3.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:00:15Z,4,False,,,,99,Michael Hogan,642,Rob Keogh,69,Ricardo Vasconcelos,125,119,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
387768,32,4.94,3.0,0.0,0.0,158.0,2.0,3.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:01:03Z,5,False,,,,99,Michael Hogan,69,Ricardo Vasconcelos,642,Rob Keogh,198,68,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
387768,32,4.94,3.0,0.0,0.0,158.0,2.0,3.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:01:43Z,6,False,,,,99,Michael Hogan,642,Rob Keogh,69,Ricardo Vasconcelos,1,125,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
387776,33,4.94,5.0,0.0,0.0,163.0,2.0,5.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:02:55Z,1,False,,,,2556,Dan Douthwaite,642,Rob Keogh,69,Ricardo Vasconcelos,201,71,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
387776,33,4.94,5.0,0.0,0.0,163.0,2.0,5.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:03:22Z,2,False,,,,2556,Dan Douthwaite,642,Rob Keogh,69,Ricardo Vasconcelos,178,184,Left,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
387776,33,4.94,5.0,0.0,0.0,163.0,2.0,5.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:03:59Z,3,False,,,,2556,Dan Douthwaite,642,Rob Keogh,69,Ricardo Vasconcelos,356,123,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
387776,33,4.94,5.0,0.0,0.0,163.0,2.0,5.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:04:36Z,4,False,,,,2556,Dan Douthwaite,69,Ricardo Vasconcelos,642,Rob Keogh,258,76,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
387776,33,4.94,5.0,0.0,0.0,163.0,2.0,5.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:05:02Z,5,False,,,,2556,Dan Douthwaite,69,Ricardo Vasconcelos,642,Rob Keogh,208,76,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
387776,33,4.94,5.0,0.0,0.0,163.0,2.0,5.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:05:35Z,6,False,,,,2556,Dan Douthwaite,69,Ricardo Vasconcelos,642,Rob Keogh,338,63,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
387782,34,4.94,5.0,0.0,0.0,168.0,2.0,5.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:06:33Z,1,False,,,,99,Michael Hogan,642,Rob Keogh,69,Ricardo Vasconcelos,326,62,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
387782,34,4.94,5.0,0.0,0.0,168.0,2.0,5.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:07:03Z,2,False,,,,99,Michael Hogan,642,Rob Keogh,69,Ricardo Vasconcelos,313,65,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
387782,34,4.94,5.0,0.0,0.0,168.0,2.0,5.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:07:34Z,3,False,,,,99,Michael Hogan,642,Rob Keogh,69,Ricardo Vasconcelos,217,195,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
387782,34,4.94,5.0,0.0,0.0,168.0,2.0,5.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:08:16Z,4,False,,,,99,Michael Hogan,642,Rob Keogh,69,Ricardo Vasconcelos,289,86,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
387782,34,4.94,5.0,0.0,0.0,168.0,2.0,5.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:08:44Z,5,False,,,,99,Michael Hogan,642,Rob Keogh,69,Ricardo Vasconcelos,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
387782,34,4.94,5.0,0.0,0.0,168.0,2.0,5.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:09:25Z,6,False,,,,99,Michael Hogan,642,Rob Keogh,69,Ricardo Vasconcelos,135,104,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
387789,35,4.86,2.0,0.0,0.0,170.0,2.0,2.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:10:40Z,1,False,,,,2556,Dan Douthwaite,642,Rob Keogh,69,Ricardo Vasconcelos,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
387789,35,4.86,2.0,0.0,0.0,170.0,2.0,2.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:11:15Z,2,False,,,,2556,Dan Douthwaite,642,Rob Keogh,69,Ricardo Vasconcelos,218,71,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
387789,35,4.86,2.0,0.0,0.0,170.0,2.0,2.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:11:42Z,3,False,,,,2556,Dan Douthwaite,642,Rob Keogh,69,Ricardo Vasconcelos,174,77,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
387789,35,4.86,2.0,0.0,0.0,170.0,2.0,2.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:12:12Z,4,False,,,,2556,Dan Douthwaite,642,Rob Keogh,69,Ricardo Vasconcelos,241,85,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
387789,35,4.86,2.0,0.0,0.0,170.0,2.0,2.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:12:41Z,5,False,,,,2556,Dan Douthwaite,642,Rob Keogh,69,Ricardo Vasconcelos,347,139,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
387789,35,4.86,2.0,0.0,0.0,170.0,2.0,2.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:13:19Z,6,False,,,,2556,Dan Douthwaite,69,Ricardo Vasconcelos,642,Rob Keogh,187,137,Right,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
387796,36,4.72,0.0,0.0,0.0,170.0,2.0,0.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:15:01Z,1,False,,,,3383,Callum Taylor,69,Ricardo Vasconcelos,642,Rob Keogh,180,40,Right,Short Leg,0,0,0,0,,FullToss,Null,NotOut,Edged,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
387796,36,4.72,0.0,0.0,0.0,170.0,2.0,0.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:15:25Z,2,False,,,,3383,Callum Taylor,69,Ricardo Vasconcelos,642,Rob Keogh,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
387796,36,4.72,0.0,0.0,0.0,170.0,2.0,0.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:15:43Z,3,False,,,,3383,Callum Taylor,69,Ricardo Vasconcelos,642,Rob Keogh,312,74,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
387796,36,4.72,0.0,0.0,0.0,170.0,2.0,0.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:15:58Z,4,False,,,,3383,Callum Taylor,69,Ricardo Vasconcelos,642,Rob Keogh,336,101,Right,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
387796,36,4.72,0.0,0.0,0.0,170.0,2.0,0.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:16:17Z,5,False,,,,3383,Callum Taylor,69,Ricardo Vasconcelos,642,Rob Keogh,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
387796,36,4.72,0.0,0.0,0.0,170.0,2.0,0.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:16:40Z,6,False,,,,3383,Callum Taylor,69,Ricardo Vasconcelos,642,Rob Keogh,329,77,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
387800,37,4.62,1.0,0.0,0.0,171.0,2.0,1.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:17:43Z,1,False,,,,85,James Harris,642,Rob Keogh,69,Ricardo Vasconcelos,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
387800,37,4.62,1.0,0.0,0.0,171.0,2.0,1.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:18:17Z,2,False,,,,85,James Harris,642,Rob Keogh,69,Ricardo Vasconcelos,184,78,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
387800,37,4.62,1.0,0.0,0.0,171.0,2.0,1.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:18:53Z,3,False,,,,85,James Harris,642,Rob Keogh,69,Ricardo Vasconcelos,289,85,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
387800,37,4.62,1.0,0.0,0.0,171.0,2.0,1.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:19:24Z,4,False,,,,85,James Harris,642,Rob Keogh,69,Ricardo Vasconcelos,339,87,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
387800,37,4.62,1.0,0.0,0.0,171.0,2.0,1.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:19:57Z,5,False,,,,85,James Harris,642,Rob Keogh,69,Ricardo Vasconcelos,322,74,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
387800,37,4.62,1.0,0.0,0.0,171.0,2.0,1.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:20:32Z,6,False,,,,85,James Harris,642,Rob Keogh,69,Ricardo Vasconcelos,191,130,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
387807,38,4.55,2.0,0.0,0.0,173.0,2.0,2.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:21:55Z,1,False,,,,3383,Callum Taylor,642,Rob Keogh,69,Ricardo Vasconcelos,198,88,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
387807,38,4.55,2.0,0.0,0.0,173.0,2.0,2.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:22:10Z,2,False,,,,3383,Callum Taylor,642,Rob Keogh,69,Ricardo Vasconcelos,350,132,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
387807,38,4.55,2.0,0.0,0.0,173.0,2.0,2.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:22:41Z,3,False,,,,3383,Callum Taylor,69,Ricardo Vasconcelos,642,Rob Keogh,29,72,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
387807,38,4.55,2.0,0.0,0.0,173.0,2.0,2.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:22:57Z,4,False,,,,3383,Callum Taylor,69,Ricardo Vasconcelos,642,Rob Keogh,187,27,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
387807,38,4.55,2.0,0.0,0.0,173.0,2.0,2.0,11538,,10212,County Championship 2021,4,37,Northamptonshire,39,Glamorgan,2021-04-25T15:23:13Z,5,False,,,,3383,Callum Taylor,69,Ricardo Vasconcelos,642,Rob Keogh,347,132,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
