over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1301686,35,3.54,6.0,0.0,0.0,124.0,3.0,6.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T11:50:13Z,6,False,,,,3730.0,Keith Dudgeon,353.0,Brett D'Oliveira,2597.0,Adam Hose,10.0,155.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1301707,36,3.44,0.0,0.0,0.0,124.0,3.0,0.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T11:51:23Z,1,False,,,,154.0,Matt Milnes,2597.0,Adam Hose,353.0,Brett D'Oliveira,314.0,43.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301707,36,3.44,0.0,0.0,0.0,124.0,3.0,0.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T11:52:01Z,2,False,,,,154.0,Matt Milnes,2597.0,Adam Hose,353.0,Brett D'Oliveira,305.0,100.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301707,36,3.44,0.0,0.0,0.0,124.0,3.0,0.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T11:52:46Z,3,False,,,,154.0,Matt Milnes,2597.0,Adam Hose,353.0,Brett D'Oliveira,250.0,30.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301707,36,3.44,0.0,0.0,0.0,124.0,3.0,0.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T11:53:20Z,4,False,,,,154.0,Matt Milnes,2597.0,Adam Hose,353.0,Brett D'Oliveira,220.0,41.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301707,36,3.44,0.0,0.0,0.0,124.0,3.0,0.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T11:54:00Z,5,False,,,,154.0,Matt Milnes,2597.0,Adam Hose,353.0,Brett D'Oliveira,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301707,36,3.44,0.0,0.0,0.0,124.0,3.0,0.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T11:54:40Z,6,False,,,,154.0,Matt Milnes,2597.0,Adam Hose,353.0,Brett D'Oliveira,284.0,50.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301721,37,3.43,3.0,0.0,0.0,127.0,3.0,3.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T11:56:08Z,1,False,,,,2950.0,Joey Evison,353.0,Brett D'Oliveira,2597.0,Adam Hose,247.0,91.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301721,37,3.43,3.0,0.0,0.0,127.0,3.0,3.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T11:57:07Z,2,False,,,,2950.0,Joey Evison,353.0,Brett D'Oliveira,2597.0,Adam Hose,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301721,37,3.43,3.0,0.0,0.0,127.0,3.0,3.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T11:57:33Z,3,False,,,,2950.0,Joey Evison,353.0,Brett D'Oliveira,2597.0,Adam Hose,235.0,31.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301721,37,3.43,3.0,0.0,0.0,127.0,3.0,3.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T11:58:01Z,4,False,,,,2950.0,Joey Evison,353.0,Brett D'Oliveira,2597.0,Adam Hose,236.0,41.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301721,37,3.43,3.0,0.0,0.0,127.0,3.0,3.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T11:58:31Z,5,False,,,,2950.0,Joey Evison,353.0,Brett D'Oliveira,2597.0,Adam Hose,284.0,169.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1301721,37,3.43,3.0,0.0,0.0,127.0,3.0,3.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T11:59:14Z,6,False,,,,2950.0,Joey Evison,353.0,Brett D'Oliveira,2597.0,Adam Hose,345.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1301731,38,3.37,0.0,0.0,1.0,128.0,3.0,1.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:00:22Z,1,False,,,,154.0,Matt Milnes,353.0,Brett D'Oliveira,2597.0,Adam Hose,236.0,15.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301731,38,3.37,0.0,0.0,1.0,128.0,3.0,1.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:01:01Z,2,False,,,,154.0,Matt Milnes,353.0,Brett D'Oliveira,2597.0,Adam Hose,194.0,63.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301731,38,3.37,0.0,0.0,1.0,128.0,3.0,1.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:01:38Z,3,False,,,,154.0,Matt Milnes,353.0,Brett D'Oliveira,2597.0,Adam Hose,210.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301731,38,3.37,0.0,0.0,1.0,128.0,3.0,1.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:02:16Z,4,False,,,,154.0,Matt Milnes,353.0,Brett D'Oliveira,2597.0,Adam Hose,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301731,38,3.37,0.0,0.0,1.0,128.0,3.0,1.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:02:52Z,5,False,,,,154.0,Matt Milnes,353.0,Brett D'Oliveira,2597.0,Adam Hose,24.0,113.0,Backward Square Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,358.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1301731,38,3.37,0.0,0.0,1.0,128.0,3.0,1.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:03:48Z,6,False,,,,154.0,Matt Milnes,2597.0,Adam Hose,353.0,Brett D'Oliveira,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301743,39,3.33,2.0,0.0,0.0,130.0,3.0,2.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:04:47Z,1,False,,,,2950.0,Joey Evison,353.0,Brett D'Oliveira,2597.0,Adam Hose,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301743,39,3.33,2.0,0.0,0.0,130.0,3.0,2.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:06:21Z,2,False,,,,2950.0,Joey Evison,353.0,Brett D'Oliveira,2597.0,Adam Hose,186.0,141.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Middled,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1301743,39,3.33,2.0,0.0,0.0,130.0,3.0,2.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:06:54Z,3,False,,,,2950.0,Joey Evison,2597.0,Adam Hose,353.0,Brett D'Oliveira,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301743,39,3.33,2.0,0.0,0.0,130.0,3.0,2.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:07:23Z,4,False,,,,2950.0,Joey Evison,2597.0,Adam Hose,353.0,Brett D'Oliveira,290.0,56.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301743,39,3.33,2.0,0.0,0.0,130.0,3.0,2.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:07:58Z,5,False,,,,2950.0,Joey Evison,2597.0,Adam Hose,353.0,Brett D'Oliveira,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301743,39,3.33,2.0,0.0,0.0,130.0,3.0,2.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:08:20Z,6,False,,,,2950.0,Joey Evison,2597.0,Adam Hose,353.0,Brett D'Oliveira,357.0,96.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1301760,40,3.35,4.0,0.0,0.0,134.0,3.0,4.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:09:49Z,1,False,,,,7013.0,Michael Cohen,2597.0,Adam Hose,353.0,Brett D'Oliveira,302.0,57.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301760,40,3.35,4.0,0.0,0.0,134.0,3.0,4.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:10:11Z,2,False,,,,7013.0,Michael Cohen,2597.0,Adam Hose,353.0,Brett D'Oliveira,274.0,34.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301760,40,3.35,4.0,0.0,0.0,134.0,3.0,4.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:10:53Z,3,False,,,,7013.0,Michael Cohen,2597.0,Adam Hose,353.0,Brett D'Oliveira,246.0,86.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301760,40,3.35,4.0,0.0,0.0,134.0,3.0,4.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:11:30Z,4,False,,,,7013.0,Michael Cohen,2597.0,Adam Hose,353.0,Brett D'Oliveira,329.0,81.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301760,40,3.35,4.0,0.0,0.0,134.0,3.0,4.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:13:08Z,5,False,,,,7013.0,Michael Cohen,2597.0,Adam Hose,353.0,Brett D'Oliveira,282.0,34.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301760,40,3.35,4.0,0.0,0.0,134.0,3.0,4.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:13:53Z,6,False,,,,7013.0,Michael Cohen,2597.0,Adam Hose,353.0,Brett D'Oliveira,207.0,178.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1301774,41,3.39,5.0,0.0,0.0,139.0,3.0,5.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:15:12Z,1,False,,,,2950.0,Joey Evison,353.0,Brett D'Oliveira,2597.0,Adam Hose,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301774,41,3.39,5.0,0.0,0.0,139.0,3.0,5.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:15:39Z,2,False,,,,2950.0,Joey Evison,353.0,Brett D'Oliveira,2597.0,Adam Hose,293.0,49.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301774,41,3.39,5.0,0.0,0.0,139.0,3.0,5.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:16:08Z,3,False,,,,2950.0,Joey Evison,353.0,Brett D'Oliveira,2597.0,Adam Hose,202.0,79.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301774,41,3.39,5.0,0.0,0.0,139.0,3.0,5.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:16:40Z,4,False,,,,2950.0,Joey Evison,353.0,Brett D'Oliveira,2597.0,Adam Hose,140.0,164.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,WellTimed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1301774,41,3.39,5.0,0.0,0.0,139.0,3.0,5.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:17:17Z,5,False,,,,2950.0,Joey Evison,353.0,Brett D'Oliveira,2597.0,Adam Hose,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301774,41,3.39,5.0,0.0,0.0,139.0,3.0,5.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:17:47Z,6,False,,,,2950.0,Joey Evison,353.0,Brett D'Oliveira,2597.0,Adam Hose,145.0,133.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1301788,42,3.36,2.0,0.0,0.0,141.0,3.0,2.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:19:22Z,1,False,,,,7013.0,Michael Cohen,353.0,Brett D'Oliveira,2597.0,Adam Hose,150.0,130.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1301788,42,3.36,2.0,0.0,0.0,141.0,3.0,2.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:19:53Z,2,False,,,,7013.0,Michael Cohen,2597.0,Adam Hose,353.0,Brett D'Oliveira,244.0,81.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301788,42,3.36,2.0,0.0,0.0,141.0,3.0,2.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:20:26Z,3,False,,,,7013.0,Michael Cohen,2597.0,Adam Hose,353.0,Brett D'Oliveira,300.0,38.0,Silly Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301788,42,3.36,2.0,0.0,0.0,141.0,3.0,2.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:21:05Z,4,False,,,,7013.0,Michael Cohen,2597.0,Adam Hose,353.0,Brett D'Oliveira,290.0,90.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1301788,42,3.36,2.0,0.0,0.0,141.0,3.0,2.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:21:38Z,5,False,,,,7013.0,Michael Cohen,353.0,Brett D'Oliveira,2597.0,Adam Hose,221.0,43.0,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301788,42,3.36,2.0,0.0,0.0,141.0,3.0,2.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:22:24Z,6,False,,,,7013.0,Michael Cohen,353.0,Brett D'Oliveira,2597.0,Adam Hose,223.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301801,43,3.42,6.0,0.0,0.0,147.0,3.0,6.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:24:02Z,1,False,,,,248.0,Matt Parkinson,2597.0,Adam Hose,353.0,Brett D'Oliveira,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301801,43,3.42,6.0,0.0,0.0,147.0,3.0,6.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:24:18Z,2,False,,,,248.0,Matt Parkinson,2597.0,Adam Hose,353.0,Brett D'Oliveira,188.0,122.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1301801,43,3.42,6.0,0.0,0.0,147.0,3.0,6.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:24:39Z,3,False,,,,248.0,Matt Parkinson,353.0,Brett D'Oliveira,2597.0,Adam Hose,188.0,130.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1301801,43,3.42,6.0,0.0,0.0,147.0,3.0,6.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:25:01Z,4,False,,,,248.0,Matt Parkinson,2597.0,Adam Hose,353.0,Brett D'Oliveira,219.0,194.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1301801,43,3.42,6.0,0.0,0.0,147.0,3.0,6.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:25:37Z,5,False,,,,248.0,Matt Parkinson,2597.0,Adam Hose,353.0,Brett D'Oliveira,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301801,43,3.42,6.0,0.0,0.0,147.0,3.0,6.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:25:55Z,6,False,,,,248.0,Matt Parkinson,2597.0,Adam Hose,353.0,Brett D'Oliveira,209.0,53.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301806,44,3.45,5.0,0.0,0.0,152.0,3.0,5.0,74350,,39245,County Championship Division Two 2026,2,46,Worcestershire Men,41,Kent Men,2026-04-25T12:26:53Z,1,False,,,,7013.0,Michael Cohen,353.0,Brett D'Oliveira,2597.0,Adam Hose,147.0,169.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,WellTimed,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
