over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
241783,9,2.67,0.0,0.0,0.0,24.0,1.0,0.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T11:35:44Z,6,False,,,,31,Chris Wright,243,Josh Bohannon,234,Alex Davies,337,7,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
241792,10,2.8,4.0,0.0,0.0,28.0,1.0,4.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T11:36:37Z,1,False,,,,640,Tom Taylor,234,Alex Davies,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
241792,10,2.8,4.0,0.0,0.0,28.0,1.0,4.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T11:37:15Z,2,False,,,,640,Tom Taylor,234,Alex Davies,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
241792,10,2.8,4.0,0.0,0.0,28.0,1.0,4.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T11:37:46Z,3,False,,,,640,Tom Taylor,234,Alex Davies,243,Josh Bohannon,206,39,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
241792,10,2.8,4.0,0.0,0.0,28.0,1.0,4.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T11:38:20Z,4,False,,,,640,Tom Taylor,234,Alex Davies,243,Josh Bohannon,219,203,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
241792,10,2.8,4.0,0.0,0.0,28.0,1.0,4.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T11:39:06Z,5,False,,,,640,Tom Taylor,234,Alex Davies,243,Josh Bohannon,216,18,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
241792,10,2.8,4.0,0.0,0.0,28.0,1.0,4.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T11:39:38Z,6,False,,,,640,Tom Taylor,234,Alex Davies,243,Josh Bohannon,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
241799,11,2.64,1.0,0.0,0.0,29.0,1.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T11:40:32Z,1,False,,,,31,Chris Wright,243,Josh Bohannon,234,Alex Davies,207,87,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
241799,11,2.64,1.0,0.0,0.0,29.0,1.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T11:41:17Z,2,False,,,,31,Chris Wright,234,Alex Davies,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
241799,11,2.64,1.0,0.0,0.0,29.0,1.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T11:41:55Z,3,False,,,,31,Chris Wright,234,Alex Davies,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
241799,11,2.64,1.0,0.0,0.0,29.0,1.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T11:42:34Z,4,False,,,,31,Chris Wright,234,Alex Davies,243,Josh Bohannon,233,48,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
241799,11,2.64,1.0,0.0,0.0,29.0,1.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T11:43:09Z,5,False,,,,31,Chris Wright,234,Alex Davies,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
241799,11,2.64,1.0,0.0,0.0,29.0,1.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T11:43:50Z,6,False,,,,31,Chris Wright,234,Alex Davies,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
241807,12,2.5,1.0,0.0,0.0,30.0,1.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T11:45:13Z,1,False,,,,124,Dieter Klein,243,Josh Bohannon,234,Alex Davies,34,139,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
241807,12,2.5,1.0,0.0,0.0,30.0,1.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T11:45:39Z,2,False,,,,124,Dieter Klein,234,Alex Davies,243,Josh Bohannon,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
241807,12,2.5,1.0,0.0,0.0,30.0,1.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T11:46:09Z,3,False,,,,124,Dieter Klein,234,Alex Davies,243,Josh Bohannon,310,43,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
241807,12,2.5,1.0,0.0,0.0,30.0,1.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T11:46:36Z,4,False,,,,124,Dieter Klein,234,Alex Davies,243,Josh Bohannon,208,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
241807,12,2.5,1.0,0.0,0.0,30.0,1.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T11:47:07Z,5,False,,,,124,Dieter Klein,234,Alex Davies,243,Josh Bohannon,219,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
241807,12,2.5,1.0,0.0,0.0,30.0,1.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T11:47:45Z,6,False,,,,124,Dieter Klein,234,Alex Davies,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
241815,13,2.92,8.0,0.0,0.0,38.0,1.0,8.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T11:49:38Z,1,False,,,,31,Chris Wright,243,Josh Bohannon,234,Alex Davies,303,189,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
241815,13,2.92,8.0,0.0,0.0,38.0,1.0,8.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T11:50:39Z,2,False,,,,31,Chris Wright,243,Josh Bohannon,234,Alex Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
241815,13,2.92,8.0,0.0,0.0,38.0,1.0,8.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T11:51:17Z,3,False,,,,31,Chris Wright,243,Josh Bohannon,234,Alex Davies,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
241815,13,2.92,8.0,0.0,0.0,38.0,1.0,8.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T11:51:55Z,4,False,,,,31,Chris Wright,243,Josh Bohannon,234,Alex Davies,219,193,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
241815,13,2.92,8.0,0.0,0.0,38.0,1.0,8.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T11:52:44Z,5,False,,,,31,Chris Wright,243,Josh Bohannon,234,Alex Davies,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
241815,13,2.92,8.0,0.0,0.0,38.0,1.0,8.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T11:53:17Z,6,False,,,,31,Chris Wright,243,Josh Bohannon,234,Alex Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
241823,14,3.0,4.0,0.0,0.0,42.0,1.0,4.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T11:54:10Z,1,False,,,,124,Dieter Klein,234,Alex Davies,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
241823,14,3.0,4.0,0.0,0.0,42.0,1.0,4.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T11:54:37Z,2,False,,,,124,Dieter Klein,234,Alex Davies,243,Josh Bohannon,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
241823,14,3.0,4.0,0.0,0.0,42.0,1.0,4.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T11:55:06Z,3,False,,,,124,Dieter Klein,234,Alex Davies,243,Josh Bohannon,197,55,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
241823,14,3.0,4.0,0.0,0.0,42.0,1.0,4.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T11:55:43Z,4,False,,,,124,Dieter Klein,234,Alex Davies,243,Josh Bohannon,297,64,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
241823,14,3.0,4.0,0.0,0.0,42.0,1.0,4.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T11:57:03Z,5,False,,,,124,Dieter Klein,234,Alex Davies,243,Josh Bohannon,347,182,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
241823,14,3.0,4.0,0.0,0.0,42.0,1.0,4.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T11:57:43Z,6,False,,,,124,Dieter Klein,234,Alex Davies,243,Josh Bohannon,219,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
241832,15,2.87,1.0,0.0,0.0,43.0,1.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T11:59:23Z,1,False,,,,501,Ben Mike,243,Josh Bohannon,234,Alex Davies,315,110,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
241832,15,2.87,1.0,0.0,0.0,43.0,1.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T12:00:04Z,2,False,,,,501,Ben Mike,234,Alex Davies,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
241832,15,2.87,1.0,0.0,0.0,43.0,1.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T12:00:37Z,3,False,,,,501,Ben Mike,234,Alex Davies,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
241832,15,2.87,1.0,0.0,0.0,43.0,1.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T12:01:19Z,4,False,,,,501,Ben Mike,234,Alex Davies,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
241832,15,2.87,1.0,0.0,0.0,43.0,1.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T12:02:02Z,5,False,,,,501,Ben Mike,234,Alex Davies,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
241832,15,2.87,1.0,0.0,0.0,43.0,1.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T12:02:43Z,6,False,,,,501,Ben Mike,234,Alex Davies,243,Josh Bohannon,297,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
241840,16,2.75,1.0,1.0,0.0,44.0,2.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T12:03:34Z,1,False,,,,124,Dieter Klein,243,Josh Bohannon,234,Alex Davies,217,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
241840,16,2.75,1.0,1.0,0.0,44.0,2.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T12:04:06Z,2,False,,,,124,Dieter Klein,243,Josh Bohannon,234,Alex Davies,25,151,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
241840,16,2.75,1.0,1.0,0.0,44.0,2.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T12:04:48Z,3,False,,,,124,Dieter Klein,234,Alex Davies,243,Josh Bohannon,217,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
241840,16,2.75,1.0,1.0,0.0,44.0,2.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T12:05:18Z,4,False,,,,124,Dieter Klein,234,Alex Davies,243,Josh Bohannon,216,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
241840,16,2.75,1.0,1.0,0.0,44.0,2.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T12:05:50Z,5,True,Caught,234.0,Alex Davies,124,Dieter Klein,234,Alex Davies,243,Josh Bohannon,323,59,Left,Short Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
241840,16,2.75,1.0,1.0,0.0,44.0,2.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T12:08:28Z,6,False,,,,124,Dieter Klein,236,Rob Jones,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
241852,17,2.71,2.0,0.0,0.0,46.0,2.0,2.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T12:09:19Z,1,False,,,,501,Ben Mike,243,Josh Bohannon,236,Rob Jones,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
241852,17,2.71,2.0,0.0,0.0,46.0,2.0,2.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T12:09:56Z,2,False,,,,501,Ben Mike,243,Josh Bohannon,236,Rob Jones,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
241852,17,2.71,2.0,0.0,0.0,46.0,2.0,2.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T12:10:32Z,3,False,,,,501,Ben Mike,243,Josh Bohannon,236,Rob Jones,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
241852,17,2.71,2.0,0.0,0.0,46.0,2.0,2.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T12:11:09Z,4,False,,,,501,Ben Mike,243,Josh Bohannon,236,Rob Jones,298,89,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
241852,17,2.71,2.0,0.0,0.0,46.0,2.0,2.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T12:11:54Z,5,False,,,,501,Ben Mike,243,Josh Bohannon,236,Rob Jones,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
241852,17,2.71,2.0,0.0,0.0,46.0,2.0,2.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T12:12:31Z,6,False,,,,501,Ben Mike,243,Josh Bohannon,236,Rob Jones,348,145,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
241860,18,2.72,3.0,0.0,0.0,49.0,2.0,3.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T12:13:50Z,1,False,,,,124,Dieter Klein,236,Rob Jones,243,Josh Bohannon,348,82,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
241860,18,2.72,3.0,0.0,0.0,49.0,2.0,3.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T12:14:26Z,2,False,,,,124,Dieter Klein,243,Josh Bohannon,236,Rob Jones,299,78,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
241860,18,2.72,3.0,0.0,0.0,49.0,2.0,3.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T12:14:58Z,3,False,,,,124,Dieter Klein,243,Josh Bohannon,236,Rob Jones,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
241860,18,2.72,3.0,0.0,0.0,49.0,2.0,3.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T12:15:34Z,4,False,,,,124,Dieter Klein,243,Josh Bohannon,236,Rob Jones,165,49,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
241860,18,2.72,3.0,0.0,0.0,49.0,2.0,3.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T12:16:07Z,5,False,,,,124,Dieter Klein,243,Josh Bohannon,236,Rob Jones,229,122,Left,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
241860,18,2.72,3.0,0.0,0.0,49.0,2.0,3.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T12:16:55Z,6,False,,,,124,Dieter Klein,243,Josh Bohannon,236,Rob Jones,216,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
241868,19,2.63,1.0,0.0,0.0,50.0,2.0,1.0,9289,,9381,Bob Willis Trophy 2020,1,50,Lancashire,42,Leicestershire,2020-08-01T12:18:08Z,1,False,,,,501,Ben Mike,236,Rob Jones,243,Josh Bohannon,24,104,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
