over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
387053,22,2.91,3.0,0.0,0.0,64.0,1.0,3.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:10:54Z,6,False,,,,8,Dom Bess,47,Tom Haines,2569,Stiaan van Zyl,355,134,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
387058,23,2.87,2.0,1.0,0.0,66.0,2.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:11:59Z,1,True,Caught,47.0,Tom Haines,2721,Jordan Thompson,47,Tom Haines,2569,Stiaan van Zyl,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387058,23,2.87,2.0,1.0,0.0,66.0,2.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:14:15Z,2,False,,,,2721,Jordan Thompson,2948,Tom Clark,2569,Stiaan van Zyl,13,136,Right,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
387058,23,2.87,2.0,1.0,0.0,66.0,2.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:15:00Z,3,False,,,,2721,Jordan Thompson,2948,Tom Clark,2569,Stiaan van Zyl,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387058,23,2.87,2.0,1.0,0.0,66.0,2.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:15:29Z,4,False,,,,2721,Jordan Thompson,2948,Tom Clark,2569,Stiaan van Zyl,322,45,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387058,23,2.87,2.0,1.0,0.0,66.0,2.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:16:06Z,5,False,,,,2721,Jordan Thompson,2948,Tom Clark,2569,Stiaan van Zyl,0,0,Right,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387058,23,2.87,2.0,1.0,0.0,66.0,2.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:16:37Z,6,False,,,,2721,Jordan Thompson,2948,Tom Clark,2569,Stiaan van Zyl,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387067,24,2.83,2.0,0.0,0.0,68.0,2.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:17:33Z,1,False,,,,8,Dom Bess,2569,Stiaan van Zyl,2948,Tom Clark,60,50,Right,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387067,24,2.83,2.0,0.0,0.0,68.0,2.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:17:55Z,2,False,,,,8,Dom Bess,2569,Stiaan van Zyl,2948,Tom Clark,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387067,24,2.83,2.0,0.0,0.0,68.0,2.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:18:13Z,3,False,,,,8,Dom Bess,2569,Stiaan van Zyl,2948,Tom Clark,15,94,Right,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
387067,24,2.83,2.0,0.0,0.0,68.0,2.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:18:53Z,4,False,,,,8,Dom Bess,2948,Tom Clark,2569,Stiaan van Zyl,348,92,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
387067,24,2.83,2.0,0.0,0.0,68.0,2.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:19:16Z,5,False,,,,8,Dom Bess,2569,Stiaan van Zyl,2948,Tom Clark,189,19,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387067,24,2.83,2.0,0.0,0.0,68.0,2.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:19:41Z,6,False,,,,8,Dom Bess,2569,Stiaan van Zyl,2948,Tom Clark,316,31,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387070,25,2.8,2.0,0.0,0.0,70.0,2.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:20:31Z,1,False,,,,2721,Jordan Thompson,2948,Tom Clark,2569,Stiaan van Zyl,246,65,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387070,25,2.8,2.0,0.0,0.0,70.0,2.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:21:02Z,2,False,,,,2721,Jordan Thompson,2948,Tom Clark,2569,Stiaan van Zyl,329,63,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387070,25,2.8,2.0,0.0,0.0,70.0,2.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:21:33Z,3,False,,,,2721,Jordan Thompson,2948,Tom Clark,2569,Stiaan van Zyl,238,55,Right,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387070,25,2.8,2.0,0.0,0.0,70.0,2.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:22:06Z,4,False,,,,2721,Jordan Thompson,2948,Tom Clark,2569,Stiaan van Zyl,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387070,25,2.8,2.0,0.0,0.0,70.0,2.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:22:39Z,5,False,,,,2721,Jordan Thompson,2948,Tom Clark,2569,Stiaan van Zyl,14,127,Right,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
387070,25,2.8,2.0,0.0,0.0,70.0,2.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:23:19Z,6,False,,,,2721,Jordan Thompson,2948,Tom Clark,2569,Stiaan van Zyl,340,88,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387076,26,2.73,1.0,0.0,0.0,71.0,2.0,1.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:24:16Z,1,False,,,,8,Dom Bess,2569,Stiaan van Zyl,2948,Tom Clark,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387076,26,2.73,1.0,0.0,0.0,71.0,2.0,1.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:24:39Z,2,False,,,,8,Dom Bess,2569,Stiaan van Zyl,2948,Tom Clark,300,140,Right,Long Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387076,26,2.73,1.0,0.0,0.0,71.0,2.0,1.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:24:59Z,3,False,,,,8,Dom Bess,2569,Stiaan van Zyl,2948,Tom Clark,348,145,Right,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
387076,26,2.73,1.0,0.0,0.0,71.0,2.0,1.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:25:24Z,4,False,,,,8,Dom Bess,2948,Tom Clark,2569,Stiaan van Zyl,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387076,26,2.73,1.0,0.0,0.0,71.0,2.0,1.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:25:45Z,5,False,,,,8,Dom Bess,2948,Tom Clark,2569,Stiaan van Zyl,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387076,26,2.73,1.0,0.0,0.0,71.0,2.0,1.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:26:03Z,6,False,,,,8,Dom Bess,2948,Tom Clark,2569,Stiaan van Zyl,18,74,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387083,27,2.93,8.0,0.0,0.0,79.0,2.0,8.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:27:01Z,1,False,,,,2721,Jordan Thompson,2569,Stiaan van Zyl,2948,Tom Clark,260,73,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387083,27,2.93,8.0,0.0,0.0,79.0,2.0,8.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:27:32Z,2,False,,,,2721,Jordan Thompson,2569,Stiaan van Zyl,2948,Tom Clark,225,44,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387083,27,2.93,8.0,0.0,0.0,79.0,2.0,8.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:28:02Z,3,False,,,,2721,Jordan Thompson,2569,Stiaan van Zyl,2948,Tom Clark,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Round,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387083,27,2.93,8.0,0.0,0.0,79.0,2.0,8.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:28:37Z,4,False,,,,2721,Jordan Thompson,2569,Stiaan van Zyl,2948,Tom Clark,318,203,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
387083,27,2.93,8.0,0.0,0.0,79.0,2.0,8.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:29:18Z,5,False,,,,2721,Jordan Thompson,2569,Stiaan van Zyl,2948,Tom Clark,248,73,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387083,27,2.93,8.0,0.0,0.0,79.0,2.0,8.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:29:53Z,6,False,,,,2721,Jordan Thompson,2569,Stiaan van Zyl,2948,Tom Clark,340,188,Right,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
387090,28,2.89,2.0,0.0,0.0,81.0,2.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:30:47Z,1,False,,,,8,Dom Bess,2948,Tom Clark,2569,Stiaan van Zyl,233,66,Right,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387090,28,2.89,2.0,0.0,0.0,81.0,2.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:31:07Z,2,False,,,,8,Dom Bess,2948,Tom Clark,2569,Stiaan van Zyl,270,40,Right,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387090,28,2.89,2.0,0.0,0.0,81.0,2.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:31:27Z,3,False,,,,8,Dom Bess,2948,Tom Clark,2569,Stiaan van Zyl,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387090,28,2.89,2.0,0.0,0.0,81.0,2.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:31:44Z,4,False,,,,8,Dom Bess,2948,Tom Clark,2569,Stiaan van Zyl,189,28,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387090,28,2.89,2.0,0.0,0.0,81.0,2.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:32:09Z,5,False,,,,8,Dom Bess,2948,Tom Clark,2569,Stiaan van Zyl,76,87,Right,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
387090,28,2.89,2.0,0.0,0.0,81.0,2.0,2.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:32:42Z,6,False,,,,8,Dom Bess,2569,Stiaan van Zyl,2948,Tom Clark,355,127,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
387099,29,2.79,0.0,0.0,0.0,81.0,2.0,0.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:34:29Z,1,False,,,,193,Joe Root,2569,Stiaan van Zyl,2948,Tom Clark,326,39,Right,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387099,29,2.79,0.0,0.0,0.0,81.0,2.0,0.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:34:47Z,2,False,,,,193,Joe Root,2569,Stiaan van Zyl,2948,Tom Clark,314,63,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387099,29,2.79,0.0,0.0,0.0,81.0,2.0,0.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:35:02Z,3,False,,,,193,Joe Root,2569,Stiaan van Zyl,2948,Tom Clark,347,41,Right,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387099,29,2.79,0.0,0.0,0.0,81.0,2.0,0.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:35:22Z,4,False,,,,193,Joe Root,2569,Stiaan van Zyl,2948,Tom Clark,323,33,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387099,29,2.79,0.0,0.0,0.0,81.0,2.0,0.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:35:37Z,5,False,,,,193,Joe Root,2569,Stiaan van Zyl,2948,Tom Clark,320,18,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387099,29,2.79,0.0,0.0,0.0,81.0,2.0,0.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:35:51Z,6,False,,,,193,Joe Root,2569,Stiaan van Zyl,2948,Tom Clark,1,53,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387104,30,2.7,0.0,1.0,0.0,81.0,3.0,0.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:37:02Z,1,False,,,,8,Dom Bess,2948,Tom Clark,2569,Stiaan van Zyl,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387104,30,2.7,0.0,1.0,0.0,81.0,3.0,0.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:37:26Z,2,False,,,,8,Dom Bess,2948,Tom Clark,2569,Stiaan van Zyl,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387104,30,2.7,0.0,1.0,0.0,81.0,3.0,0.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:37:46Z,3,False,,,,8,Dom Bess,2948,Tom Clark,2569,Stiaan van Zyl,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387104,30,2.7,0.0,1.0,0.0,81.0,3.0,0.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:38:08Z,4,False,,,,8,Dom Bess,2948,Tom Clark,2569,Stiaan van Zyl,325,20,Right,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387104,30,2.7,0.0,1.0,0.0,81.0,3.0,0.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:38:30Z,5,False,,,,8,Dom Bess,2948,Tom Clark,2569,Stiaan van Zyl,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387104,30,2.7,0.0,1.0,0.0,81.0,3.0,0.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:38:51Z,6,True,Caught,2948.0,Tom Clark,8,Dom Bess,2948,Tom Clark,2569,Stiaan van Zyl,331,19,Right,Silly Point,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
387113,31,2.61,0.0,0.0,0.0,81.0,3.0,0.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:40:53Z,1,False,,,,193,Joe Root,2569,Stiaan van Zyl,50,Ben Brown,332,22,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387113,31,2.61,0.0,0.0,0.0,81.0,3.0,0.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:41:11Z,2,False,,,,193,Joe Root,2569,Stiaan van Zyl,50,Ben Brown,314,22,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387113,31,2.61,0.0,0.0,0.0,81.0,3.0,0.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:41:25Z,3,False,,,,193,Joe Root,2569,Stiaan van Zyl,50,Ben Brown,333,17,Right,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387113,31,2.61,0.0,0.0,0.0,81.0,3.0,0.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:41:43Z,4,False,,,,193,Joe Root,2569,Stiaan van Zyl,50,Ben Brown,189,35,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387113,31,2.61,0.0,0.0,0.0,81.0,3.0,0.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:42:05Z,5,False,,,,193,Joe Root,2569,Stiaan van Zyl,50,Ben Brown,345,18,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
387113,31,2.61,0.0,0.0,0.0,81.0,3.0,0.0,11528,5th T20I,10205,County Championship 2021,4,35,Sussex,45,Yorkshire,2021-04-24T16:42:17Z,6,False,,,,193,Joe Root,2569,Stiaan van Zyl,50,Ben Brown,303,35,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
