over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1297883,7,2.57,2.0,0.0,2.0,18.0,2.0,2.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:29:21Z,2,False,,,,21.0,Jamie Porter,27.0,Sam Hain,2944.0,Dan Mousley,298.0,42.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297883,7,2.57,2.0,0.0,2.0,18.0,2.0,2.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:29:54Z,3,False,,,,21.0,Jamie Porter,27.0,Sam Hain,2944.0,Dan Mousley,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297883,7,2.57,2.0,0.0,2.0,18.0,2.0,2.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:30:29Z,4,False,,,,21.0,Jamie Porter,27.0,Sam Hain,2944.0,Dan Mousley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297883,7,2.57,2.0,0.0,2.0,18.0,2.0,2.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:31:05Z,5,False,,,,21.0,Jamie Porter,27.0,Sam Hain,2944.0,Dan Mousley,196.0,17.0,Silly Point,2.0,2,2,0.0,,LengthBall,Null,NotOut,BatPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,2.0,False,False,
1297883,7,2.57,2.0,0.0,2.0,18.0,2.0,2.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:31:50Z,5,False,,,,21.0,Jamie Porter,27.0,Sam Hain,2944.0,Dan Mousley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297883,7,2.57,2.0,0.0,2.0,18.0,2.0,2.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:32:26Z,6,False,,,,21.0,Jamie Porter,27.0,Sam Hain,2944.0,Dan Mousley,195.0,35.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,BatPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297888,8,2.25,0.0,0.0,0.0,18.0,2.0,0.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:33:23Z,1,False,,,,22.0,Sam Cook,2944.0,Dan Mousley,27.0,Sam Hain,302.0,50.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297888,8,2.25,0.0,0.0,0.0,18.0,2.0,0.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:34:04Z,2,False,,,,22.0,Sam Cook,2944.0,Dan Mousley,27.0,Sam Hain,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297888,8,2.25,0.0,0.0,0.0,18.0,2.0,0.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:34:34Z,3,False,,,,22.0,Sam Cook,2944.0,Dan Mousley,27.0,Sam Hain,220.0,36.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297888,8,2.25,0.0,0.0,0.0,18.0,2.0,0.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:35:09Z,4,False,,,,22.0,Sam Cook,2944.0,Dan Mousley,27.0,Sam Hain,339.0,38.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,BatPad,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297888,8,2.25,0.0,0.0,0.0,18.0,2.0,0.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:36:01Z,5,False,,,,22.0,Sam Cook,2944.0,Dan Mousley,27.0,Sam Hain,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297888,8,2.25,0.0,0.0,0.0,18.0,2.0,0.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:36:45Z,6,False,,,,22.0,Sam Cook,2944.0,Dan Mousley,27.0,Sam Hain,309.0,33.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297892,9,2.33,3.0,0.0,0.0,21.0,2.0,3.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:37:43Z,1,False,,,,21.0,Jamie Porter,27.0,Sam Hain,2944.0,Dan Mousley,22.0,107.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1297892,9,2.33,3.0,0.0,0.0,21.0,2.0,3.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:38:16Z,2,False,,,,21.0,Jamie Porter,2944.0,Dan Mousley,27.0,Sam Hain,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297892,9,2.33,3.0,0.0,0.0,21.0,2.0,3.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:38:46Z,3,False,,,,21.0,Jamie Porter,2944.0,Dan Mousley,27.0,Sam Hain,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,BatPad,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297892,9,2.33,3.0,0.0,0.0,21.0,2.0,3.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:39:42Z,4,False,,,,21.0,Jamie Porter,2944.0,Dan Mousley,27.0,Sam Hain,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297892,9,2.33,3.0,0.0,0.0,21.0,2.0,3.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:40:12Z,5,False,,,,21.0,Jamie Porter,2944.0,Dan Mousley,27.0,Sam Hain,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297892,9,2.33,3.0,0.0,0.0,21.0,2.0,3.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:40:57Z,6,False,,,,21.0,Jamie Porter,2944.0,Dan Mousley,27.0,Sam Hain,185.0,141.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Middled,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1297900,10,2.4,3.0,0.0,0.0,24.0,2.0,3.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:42:44Z,1,False,,,,2249.0,Shane Snater,27.0,Sam Hain,2944.0,Dan Mousley,188.0,55.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297900,10,2.4,3.0,0.0,0.0,24.0,2.0,3.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:43:15Z,2,False,,,,2249.0,Shane Snater,27.0,Sam Hain,2944.0,Dan Mousley,242.0,54.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297900,10,2.4,3.0,0.0,0.0,24.0,2.0,3.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:43:44Z,3,False,,,,2249.0,Shane Snater,27.0,Sam Hain,2944.0,Dan Mousley,349.0,112.0,Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1297900,10,2.4,3.0,0.0,0.0,24.0,2.0,3.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:44:21Z,4,False,,,,2249.0,Shane Snater,27.0,Sam Hain,2944.0,Dan Mousley,333.0,33.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,BatPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297900,10,2.4,3.0,0.0,0.0,24.0,2.0,3.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:44:53Z,5,False,,,,2249.0,Shane Snater,27.0,Sam Hain,2944.0,Dan Mousley,191.0,73.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1297900,10,2.4,3.0,0.0,0.0,24.0,2.0,3.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:45:38Z,6,False,,,,2249.0,Shane Snater,2944.0,Dan Mousley,27.0,Sam Hain,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297906,11,2.36,2.0,1.0,0.0,26.0,3.0,2.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:46:36Z,1,False,,,,21.0,Jamie Porter,27.0,Sam Hain,2944.0,Dan Mousley,166.0,60.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297906,11,2.36,2.0,1.0,0.0,26.0,3.0,2.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:47:10Z,2,False,,,,21.0,Jamie Porter,27.0,Sam Hain,2944.0,Dan Mousley,198.0,56.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1297906,11,2.36,2.0,1.0,0.0,26.0,3.0,2.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:47:55Z,3,False,,,,21.0,Jamie Porter,2944.0,Dan Mousley,27.0,Sam Hain,327.0,59.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297906,11,2.36,2.0,1.0,0.0,26.0,3.0,2.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:48:29Z,4,True,Lbw,2944.0,Dan Mousley,21.0,Jamie Porter,2944.0,Dan Mousley,27.0,Sam Hain,18.0,2.0,Short Leg,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297906,11,2.36,2.0,1.0,0.0,26.0,3.0,2.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:51:22Z,5,False,,,,21.0,Jamie Porter,1097.0,Beau Webster,27.0,Sam Hain,193.0,64.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1297906,11,2.36,2.0,1.0,0.0,26.0,3.0,2.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:51:46Z,6,False,,,,21.0,Jamie Porter,27.0,Sam Hain,1097.0,Beau Webster,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297911,12,2.42,3.0,0.0,0.0,29.0,3.0,3.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:52:48Z,1,False,,,,2249.0,Shane Snater,1097.0,Beau Webster,27.0,Sam Hain,177.0,84.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1297911,12,2.42,3.0,0.0,0.0,29.0,3.0,3.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:53:31Z,2,False,,,,2249.0,Shane Snater,27.0,Sam Hain,1097.0,Beau Webster,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297911,12,2.42,3.0,0.0,0.0,29.0,3.0,3.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:54:03Z,3,False,,,,2249.0,Shane Snater,27.0,Sam Hain,1097.0,Beau Webster,18.0,145.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1297911,12,2.42,3.0,0.0,0.0,29.0,3.0,3.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:54:40Z,4,False,,,,2249.0,Shane Snater,27.0,Sam Hain,1097.0,Beau Webster,282.0,53.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297911,12,2.42,3.0,0.0,0.0,29.0,3.0,3.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:55:18Z,5,False,,,,2249.0,Shane Snater,27.0,Sam Hain,1097.0,Beau Webster,295.0,69.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297911,12,2.42,3.0,0.0,0.0,29.0,3.0,3.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:55:41Z,6,False,,,,2249.0,Shane Snater,27.0,Sam Hain,1097.0,Beau Webster,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297918,13,2.46,3.0,0.0,0.0,32.0,3.0,3.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:56:53Z,1,False,,,,21.0,Jamie Porter,1097.0,Beau Webster,27.0,Sam Hain,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1297918,13,2.46,3.0,0.0,0.0,32.0,3.0,3.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:57:19Z,2,False,,,,21.0,Jamie Porter,1097.0,Beau Webster,27.0,Sam Hain,191.0,82.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1297918,13,2.46,3.0,0.0,0.0,32.0,3.0,3.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:57:50Z,3,False,,,,21.0,Jamie Porter,27.0,Sam Hain,1097.0,Beau Webster,343.0,61.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1297918,13,2.46,3.0,0.0,0.0,32.0,3.0,3.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:58:30Z,4,False,,,,21.0,Jamie Porter,1097.0,Beau Webster,27.0,Sam Hain,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1297918,13,2.46,3.0,0.0,0.0,32.0,3.0,3.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:59:19Z,5,False,,,,21.0,Jamie Porter,1097.0,Beau Webster,27.0,Sam Hain,191.0,69.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1297918,13,2.46,3.0,0.0,0.0,32.0,3.0,3.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T11:59:38Z,6,False,,,,21.0,Jamie Porter,27.0,Sam Hain,1097.0,Beau Webster,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1297919,14,2.5,3.0,0.0,0.0,35.0,3.0,3.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T12:00:32Z,1,False,,,,2249.0,Shane Snater,1097.0,Beau Webster,27.0,Sam Hain,12.0,81.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1297919,14,2.5,3.0,0.0,0.0,35.0,3.0,3.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T12:01:16Z,2,False,,,,2249.0,Shane Snater,27.0,Sam Hain,1097.0,Beau Webster,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297919,14,2.5,3.0,0.0,0.0,35.0,3.0,3.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T12:02:00Z,3,False,,,,2249.0,Shane Snater,27.0,Sam Hain,1097.0,Beau Webster,45.0,129.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1297919,14,2.5,3.0,0.0,0.0,35.0,3.0,3.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T12:02:43Z,4,False,,,,2249.0,Shane Snater,27.0,Sam Hain,1097.0,Beau Webster,321.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297919,14,2.5,3.0,0.0,0.0,35.0,3.0,3.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T12:03:16Z,5,False,,,,2249.0,Shane Snater,27.0,Sam Hain,1097.0,Beau Webster,328.0,62.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297919,14,2.5,3.0,0.0,0.0,35.0,3.0,3.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T12:03:45Z,6,False,,,,2249.0,Shane Snater,27.0,Sam Hain,1097.0,Beau Webster,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297924,15,2.87,8.0,0.0,0.0,43.0,3.0,8.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T12:05:02Z,1,False,,,,22.0,Sam Cook,1097.0,Beau Webster,27.0,Sam Hain,237.0,67.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297924,15,2.87,8.0,0.0,0.0,43.0,3.0,8.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T12:05:35Z,2,False,,,,22.0,Sam Cook,1097.0,Beau Webster,27.0,Sam Hain,158.0,79.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297924,15,2.87,8.0,0.0,0.0,43.0,3.0,8.0,74264,,39241,County Championship Division One 2026,1,33,Warwickshire Men,32,Essex Men,2026-04-17T12:06:06Z,3,False,,,,22.0,Sam Cook,1097.0,Beau Webster,27.0,Sam Hain,67.0,193.0,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
