over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1102499,67,4.64,7.0,0.0,0.0,311.0,9.0,7.0,39829,,22448,County Championship Division One 2025,2,48,Surrey Men,40,Durham Men,2025-07-30T17:20:40Z,2,False,,,,120,Ben Raine,327,Jordan Clark,785,Daniel Worrall,250,151,Long Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102499,67,4.64,7.0,0.0,0.0,311.0,9.0,7.0,39829,,22448,County Championship Division One 2025,2,48,Surrey Men,40,Durham Men,2025-07-30T17:21:11Z,3,False,,,,120,Ben Raine,327,Jordan Clark,785,Daniel Worrall,35,182,Fine Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,
1102499,67,4.64,7.0,0.0,0.0,311.0,9.0,7.0,39829,,22448,County Championship Division One 2025,2,48,Surrey Men,40,Durham Men,2025-07-30T17:21:47Z,4,False,,,,120,Ben Raine,327,Jordan Clark,785,Daniel Worrall,133,126,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102499,67,4.64,7.0,0.0,0.0,311.0,9.0,7.0,39829,,22448,County Championship Division One 2025,2,48,Surrey Men,40,Durham Men,2025-07-30T17:22:27Z,5,False,,,,120,Ben Raine,785,Daniel Worrall,327,Jordan Clark,311,105,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102499,67,4.64,7.0,0.0,0.0,311.0,9.0,7.0,39829,,22448,County Championship Division One 2025,2,48,Surrey Men,40,Durham Men,2025-07-30T17:23:02Z,6,False,,,,120,Ben Raine,785,Daniel Worrall,327,Jordan Clark,224,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102510,68,4.74,11.0,0.0,0.0,322.0,9.0,11.0,39829,,22448,County Championship Division One 2025,2,48,Surrey Men,40,Durham Men,2025-07-30T17:24:24Z,1,False,,,,2673,Matthew Potts,327,Jordan Clark,785,Daniel Worrall,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102510,68,4.74,11.0,0.0,0.0,322.0,9.0,11.0,39829,,22448,County Championship Division One 2025,2,48,Surrey Men,40,Durham Men,2025-07-30T17:24:53Z,2,False,,,,2673,Matthew Potts,327,Jordan Clark,785,Daniel Worrall,291,146,Long On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102510,68,4.74,11.0,0.0,0.0,322.0,9.0,11.0,39829,,22448,County Championship Division One 2025,2,48,Surrey Men,40,Durham Men,2025-07-30T17:25:30Z,3,False,,,,2673,Matthew Potts,327,Jordan Clark,785,Daniel Worrall,189,133,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,
1102510,68,4.74,11.0,0.0,0.0,322.0,9.0,11.0,39829,,22448,County Championship Division One 2025,2,48,Surrey Men,40,Durham Men,2025-07-30T17:26:03Z,4,False,,,,2673,Matthew Potts,327,Jordan Clark,785,Daniel Worrall,228,200,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102510,68,4.74,11.0,0.0,0.0,322.0,9.0,11.0,39829,,22448,County Championship Division One 2025,2,48,Surrey Men,40,Durham Men,2025-07-30T17:26:32Z,5,False,,,,2673,Matthew Potts,327,Jordan Clark,785,Daniel Worrall,253,165,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102510,68,4.74,11.0,0.0,0.0,322.0,9.0,11.0,39829,,22448,County Championship Division One 2025,2,48,Surrey Men,40,Durham Men,2025-07-30T17:27:19Z,6,False,,,,2673,Matthew Potts,785,Daniel Worrall,327,Jordan Clark,177,179,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102528,69,4.73,0.0,1.0,0.0,322.0,10.0,0.0,39829,,22448,County Championship Division One 2025,2,48,Surrey Men,40,Durham Men,2025-07-30T17:28:13Z,1,True,Caught,327.0,Jordan Clark,120,Ben Raine,327,Jordan Clark,785,Daniel Worrall,251,162,Long Off,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102592,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:09:15Z,1,False,,,,785,Daniel Worrall,101,Alex Lees,11451,Ben McKinney,62,180,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,True,False,False,False,False,4,0,0,0,0,False,True,
1102592,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:09:57Z,2,False,,,,785,Daniel Worrall,101,Alex Lees,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102592,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:10:30Z,3,False,,,,785,Daniel Worrall,101,Alex Lees,11451,Ben McKinney,184,185,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102592,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:11:08Z,4,False,,,,785,Daniel Worrall,101,Alex Lees,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102592,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:11:43Z,5,False,,,,785,Daniel Worrall,101,Alex Lees,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102592,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:12:12Z,6,False,,,,785,Daniel Worrall,101,Alex Lees,11451,Ben McKinney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102601,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:13:29Z,1,False,,,,327,Jordan Clark,11451,Ben McKinney,101,Alex Lees,166,95,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102601,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:13:58Z,2,False,,,,327,Jordan Clark,101,Alex Lees,11451,Ben McKinney,177,192,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102601,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:14:30Z,3,False,,,,327,Jordan Clark,101,Alex Lees,11451,Ben McKinney,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102601,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:15:03Z,4,False,,,,327,Jordan Clark,101,Alex Lees,11451,Ben McKinney,182,72,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102601,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:15:32Z,5,False,,,,327,Jordan Clark,101,Alex Lees,11451,Ben McKinney,316,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102601,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:16:00Z,6,False,,,,327,Jordan Clark,101,Alex Lees,11451,Ben McKinney,184,158,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102610,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:16:49Z,1,False,,,,785,Daniel Worrall,101,Alex Lees,11451,Ben McKinney,324,228,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102610,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:17:50Z,2,False,,,,785,Daniel Worrall,101,Alex Lees,11451,Ben McKinney,180,158,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102610,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:18:44Z,3,False,,,,785,Daniel Worrall,11451,Ben McKinney,101,Alex Lees,345,115,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102610,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:19:16Z,4,False,,,,785,Daniel Worrall,101,Alex Lees,11451,Ben McKinney,301,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102610,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:20:00Z,5,False,,,,785,Daniel Worrall,101,Alex Lees,11451,Ben McKinney,352,76,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102610,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:20:38Z,6,False,,,,785,Daniel Worrall,101,Alex Lees,11451,Ben McKinney,29,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102619,4,5.5,2.0,0.0,0.0,22.0,0.0,2.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:21:36Z,1,False,,,,327,Jordan Clark,11451,Ben McKinney,101,Alex Lees,315,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102619,4,5.5,2.0,0.0,0.0,22.0,0.0,2.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:22:11Z,2,False,,,,327,Jordan Clark,11451,Ben McKinney,101,Alex Lees,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102619,4,5.5,2.0,0.0,0.0,22.0,0.0,2.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:22:27Z,3,False,,,,327,Jordan Clark,11451,Ben McKinney,101,Alex Lees,130,131,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102619,4,5.5,2.0,0.0,0.0,22.0,0.0,2.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:23:10Z,4,False,,,,327,Jordan Clark,101,Alex Lees,11451,Ben McKinney,207,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102619,4,5.5,2.0,0.0,0.0,22.0,0.0,2.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:23:42Z,5,False,,,,327,Jordan Clark,101,Alex Lees,11451,Ben McKinney,319,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102619,4,5.5,2.0,0.0,0.0,22.0,0.0,2.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:24:12Z,6,False,,,,327,Jordan Clark,101,Alex Lees,11451,Ben McKinney,242,98,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102632,5,4.6,1.0,0.0,0.0,23.0,0.0,1.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:25:15Z,1,False,,,,785,Daniel Worrall,101,Alex Lees,11451,Ben McKinney,351,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102632,5,4.6,1.0,0.0,0.0,23.0,0.0,1.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:25:45Z,2,False,,,,785,Daniel Worrall,101,Alex Lees,11451,Ben McKinney,344,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102632,5,4.6,1.0,0.0,0.0,23.0,0.0,1.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:26:22Z,3,False,,,,785,Daniel Worrall,101,Alex Lees,11451,Ben McKinney,234,51,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102632,5,4.6,1.0,0.0,0.0,23.0,0.0,1.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:26:59Z,4,False,,,,785,Daniel Worrall,101,Alex Lees,11451,Ben McKinney,8,88,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102632,5,4.6,1.0,0.0,0.0,23.0,0.0,1.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:27:39Z,5,False,,,,785,Daniel Worrall,11451,Ben McKinney,101,Alex Lees,332,62,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102632,5,4.6,1.0,0.0,0.0,23.0,0.0,1.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:28:19Z,6,False,,,,785,Daniel Worrall,11451,Ben McKinney,101,Alex Lees,308,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102634,6,4.0,1.0,1.0,0.0,24.0,1.0,1.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:29:01Z,1,True,Lbw,101.0,Alex Lees,327,Jordan Clark,101,Alex Lees,11451,Ben McKinney,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102634,6,4.0,1.0,1.0,0.0,24.0,1.0,1.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:31:30Z,2,False,,,,327,Jordan Clark,3532,Emilio Gay,11451,Ben McKinney,312,105,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102634,6,4.0,1.0,1.0,0.0,24.0,1.0,1.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:32:13Z,3,False,,,,327,Jordan Clark,11451,Ben McKinney,3532,Emilio Gay,322,87,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102634,6,4.0,1.0,1.0,0.0,24.0,1.0,1.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:32:43Z,4,False,,,,327,Jordan Clark,11451,Ben McKinney,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102634,6,4.0,1.0,1.0,0.0,24.0,1.0,1.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:33:20Z,5,False,,,,327,Jordan Clark,11451,Ben McKinney,3532,Emilio Gay,233,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102634,6,4.0,1.0,1.0,0.0,24.0,1.0,1.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:33:54Z,6,False,,,,327,Jordan Clark,11451,Ben McKinney,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102655,7,4.57,8.0,0.0,0.0,32.0,1.0,8.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:35:14Z,1,False,,,,785,Daniel Worrall,3532,Emilio Gay,11451,Ben McKinney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102655,7,4.57,8.0,0.0,0.0,32.0,1.0,8.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:35:46Z,2,False,,,,785,Daniel Worrall,3532,Emilio Gay,11451,Ben McKinney,226,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102655,7,4.57,8.0,0.0,0.0,32.0,1.0,8.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:36:21Z,3,False,,,,785,Daniel Worrall,3532,Emilio Gay,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102655,7,4.57,8.0,0.0,0.0,32.0,1.0,8.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:37:06Z,4,False,,,,785,Daniel Worrall,3532,Emilio Gay,11451,Ben McKinney,307,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102655,7,4.57,8.0,0.0,0.0,32.0,1.0,8.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:37:36Z,5,False,,,,785,Daniel Worrall,3532,Emilio Gay,11451,Ben McKinney,6,173,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102655,7,4.57,8.0,0.0,0.0,32.0,1.0,8.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:38:16Z,6,False,,,,785,Daniel Worrall,3532,Emilio Gay,11451,Ben McKinney,53,195,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102661,8,4.0,0.0,0.0,0.0,32.0,1.0,0.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:39:10Z,1,False,,,,327,Jordan Clark,11451,Ben McKinney,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102661,8,4.0,0.0,0.0,0.0,32.0,1.0,0.0,39840,,22448,County Championship Division One 2025,3,40,Durham Men,48,Surrey Men,2025-07-30T18:39:41Z,2,False,,,,327,Jordan Clark,11451,Ben McKinney,3532,Emilio Gay,310,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
