over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1122082,6,2.5,3.0,0.0,0.0,15.0,0.0,3.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:32:36Z,5,False,,,,32,Oliver Hannon-Dalby,24,Dom Sibley,215,Rory Burns,354,105,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122082,6,2.5,3.0,0.0,0.0,15.0,0.0,3.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:33:16Z,6,False,,,,32,Oliver Hannon-Dalby,215,Rory Burns,24,Dom Sibley,163,143,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,
1122089,7,2.29,1.0,0.0,0.0,16.0,0.0,1.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:34:22Z,1,False,,,,88,Ethan Bamber,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122089,7,2.29,1.0,0.0,0.0,16.0,0.0,1.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:34:54Z,2,False,,,,88,Ethan Bamber,24,Dom Sibley,215,Rory Burns,293,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122089,7,2.29,1.0,0.0,0.0,16.0,0.0,1.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:35:29Z,3,False,,,,88,Ethan Bamber,24,Dom Sibley,215,Rory Burns,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122089,7,2.29,1.0,0.0,0.0,16.0,0.0,1.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:36:00Z,4,False,,,,88,Ethan Bamber,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122089,7,2.29,1.0,0.0,0.0,16.0,0.0,1.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:36:34Z,5,False,,,,88,Ethan Bamber,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122089,7,2.29,1.0,0.0,0.0,16.0,0.0,1.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:37:07Z,6,False,,,,88,Ethan Bamber,24,Dom Sibley,215,Rory Burns,316,85,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1122095,8,2.0,0.0,0.0,0.0,16.0,0.0,0.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:38:14Z,1,False,,,,32,Oliver Hannon-Dalby,24,Dom Sibley,215,Rory Burns,191,67,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122095,8,2.0,0.0,0.0,0.0,16.0,0.0,0.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:38:52Z,2,False,,,,32,Oliver Hannon-Dalby,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122095,8,2.0,0.0,0.0,0.0,16.0,0.0,0.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:39:26Z,3,False,,,,32,Oliver Hannon-Dalby,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122095,8,2.0,0.0,0.0,0.0,16.0,0.0,0.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:40:04Z,4,False,,,,32,Oliver Hannon-Dalby,24,Dom Sibley,215,Rory Burns,190,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122095,8,2.0,0.0,0.0,0.0,16.0,0.0,0.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:40:44Z,5,False,,,,32,Oliver Hannon-Dalby,24,Dom Sibley,215,Rory Burns,191,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122095,8,2.0,0.0,0.0,0.0,16.0,0.0,0.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:41:23Z,6,False,,,,32,Oliver Hannon-Dalby,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122107,9,2.0,2.0,0.0,0.0,18.0,0.0,2.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:42:18Z,1,False,,,,88,Ethan Bamber,215,Rory Burns,24,Dom Sibley,340,59,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122107,9,2.0,2.0,0.0,0.0,18.0,0.0,2.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:42:54Z,2,False,,,,88,Ethan Bamber,215,Rory Burns,24,Dom Sibley,220,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122107,9,2.0,2.0,0.0,0.0,18.0,0.0,2.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:43:26Z,3,False,,,,88,Ethan Bamber,215,Rory Burns,24,Dom Sibley,334,55,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122107,9,2.0,2.0,0.0,0.0,18.0,0.0,2.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:43:58Z,4,False,,,,88,Ethan Bamber,215,Rory Burns,24,Dom Sibley,337,21,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122107,9,2.0,2.0,0.0,0.0,18.0,0.0,2.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:44:37Z,5,False,,,,88,Ethan Bamber,215,Rory Burns,24,Dom Sibley,143,135,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122107,9,2.0,2.0,0.0,0.0,18.0,0.0,2.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:45:19Z,6,False,,,,88,Ethan Bamber,24,Dom Sibley,215,Rory Burns,343,82,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122114,10,2.2,4.0,0.0,0.0,22.0,0.0,4.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:46:14Z,1,False,,,,32,Oliver Hannon-Dalby,24,Dom Sibley,215,Rory Burns,190,22,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122114,10,2.2,4.0,0.0,0.0,22.0,0.0,4.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:46:51Z,2,False,,,,32,Oliver Hannon-Dalby,24,Dom Sibley,215,Rory Burns,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122114,10,2.2,4.0,0.0,0.0,22.0,0.0,4.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:47:26Z,3,False,,,,32,Oliver Hannon-Dalby,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122114,10,2.2,4.0,0.0,0.0,22.0,0.0,4.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:48:08Z,4,False,,,,32,Oliver Hannon-Dalby,24,Dom Sibley,215,Rory Burns,200,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122114,10,2.2,4.0,0.0,0.0,22.0,0.0,4.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:48:47Z,5,False,,,,32,Oliver Hannon-Dalby,24,Dom Sibley,215,Rory Burns,281,192,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1122114,10,2.2,4.0,0.0,0.0,22.0,0.0,4.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:49:36Z,6,False,,,,32,Oliver Hannon-Dalby,24,Dom Sibley,215,Rory Burns,180,75,Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122124,11,2.82,9.0,0.0,0.0,31.0,0.0,9.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:51:04Z,1,False,,,,7006,Nathan Gilchrist,215,Rory Burns,24,Dom Sibley,162,144,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1122124,11,2.82,9.0,0.0,0.0,31.0,0.0,9.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:51:37Z,2,False,,,,7006,Nathan Gilchrist,215,Rory Burns,24,Dom Sibley,226,66,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122124,11,2.82,9.0,0.0,0.0,31.0,0.0,9.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:52:07Z,3,False,,,,7006,Nathan Gilchrist,215,Rory Burns,24,Dom Sibley,138,176,Fine Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1122124,11,2.82,9.0,0.0,0.0,31.0,0.0,9.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:53:06Z,4,False,,,,7006,Nathan Gilchrist,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122124,11,2.82,9.0,0.0,0.0,31.0,0.0,9.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:53:39Z,5,False,,,,7006,Nathan Gilchrist,215,Rory Burns,24,Dom Sibley,175,131,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1122124,11,2.82,9.0,0.0,0.0,31.0,0.0,9.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:54:22Z,6,False,,,,7006,Nathan Gilchrist,24,Dom Sibley,215,Rory Burns,191,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122132,12,2.92,4.0,0.0,0.0,35.0,0.0,4.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:55:46Z,1,False,,,,184,Ed Barnard,215,Rory Burns,24,Dom Sibley,145,141,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122132,12,2.92,4.0,0.0,0.0,35.0,0.0,4.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:56:27Z,2,False,,,,184,Ed Barnard,24,Dom Sibley,215,Rory Burns,24,143,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122132,12,2.92,4.0,0.0,0.0,35.0,0.0,4.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:57:06Z,3,False,,,,184,Ed Barnard,215,Rory Burns,24,Dom Sibley,350,81,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122132,12,2.92,4.0,0.0,0.0,35.0,0.0,4.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:57:38Z,4,False,,,,184,Ed Barnard,215,Rory Burns,24,Dom Sibley,328,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122132,12,2.92,4.0,0.0,0.0,35.0,0.0,4.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:58:11Z,5,False,,,,184,Ed Barnard,215,Rory Burns,24,Dom Sibley,339,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122132,12,2.92,4.0,0.0,0.0,35.0,0.0,4.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:58:46Z,6,False,,,,184,Ed Barnard,215,Rory Burns,24,Dom Sibley,136,137,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,
1122141,13,3.0,4.0,0.0,0.0,39.0,0.0,4.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T14:59:45Z,1,False,,,,7006,Nathan Gilchrist,24,Dom Sibley,215,Rory Burns,196,77,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122141,13,3.0,4.0,0.0,0.0,39.0,0.0,4.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T15:00:20Z,2,False,,,,7006,Nathan Gilchrist,24,Dom Sibley,215,Rory Burns,184,107,Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122141,13,3.0,4.0,0.0,0.0,39.0,0.0,4.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T15:01:11Z,3,False,,,,7006,Nathan Gilchrist,215,Rory Burns,24,Dom Sibley,308,71,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122141,13,3.0,4.0,0.0,0.0,39.0,0.0,4.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T15:01:42Z,4,False,,,,7006,Nathan Gilchrist,215,Rory Burns,24,Dom Sibley,315,155,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,3,0,0,0,0,False,False,
1122141,13,3.0,4.0,0.0,0.0,39.0,0.0,4.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T15:02:34Z,5,False,,,,7006,Nathan Gilchrist,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122141,13,3.0,4.0,0.0,0.0,39.0,0.0,4.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T15:03:07Z,6,False,,,,7006,Nathan Gilchrist,24,Dom Sibley,215,Rory Burns,313,62,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122154,14,2.86,1.0,0.0,0.0,40.0,0.0,1.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T15:04:31Z,1,False,,,,184,Ed Barnard,215,Rory Burns,24,Dom Sibley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122154,14,2.86,1.0,0.0,0.0,40.0,0.0,1.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T15:05:01Z,2,False,,,,184,Ed Barnard,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122154,14,2.86,1.0,0.0,0.0,40.0,0.0,1.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T15:05:33Z,3,False,,,,184,Ed Barnard,215,Rory Burns,24,Dom Sibley,279,4,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,BackwardDefensive,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122154,14,2.86,1.0,0.0,0.0,40.0,0.0,1.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T15:06:06Z,4,False,,,,184,Ed Barnard,215,Rory Burns,24,Dom Sibley,349,65,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122154,14,2.86,1.0,0.0,0.0,40.0,0.0,1.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T15:06:36Z,5,False,,,,184,Ed Barnard,215,Rory Burns,24,Dom Sibley,357,74,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122154,14,2.86,1.0,0.0,0.0,40.0,0.0,1.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T15:07:06Z,6,False,,,,184,Ed Barnard,215,Rory Burns,24,Dom Sibley,178,140,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122163,15,3.33,6.0,0.0,4.0,50.0,0.0,10.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T15:08:02Z,1,False,,,,7006,Nathan Gilchrist,215,Rory Burns,24,Dom Sibley,150,139,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122163,15,3.33,6.0,0.0,4.0,50.0,0.0,10.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T15:08:45Z,2,False,,,,7006,Nathan Gilchrist,24,Dom Sibley,215,Rory Burns,182,96,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122163,15,3.33,6.0,0.0,4.0,50.0,0.0,10.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T15:09:30Z,3,False,,,,7006,Nathan Gilchrist,215,Rory Burns,24,Dom Sibley,342,86,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122163,15,3.33,6.0,0.0,4.0,50.0,0.0,10.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T15:10:05Z,4,False,,,,7006,Nathan Gilchrist,215,Rory Burns,24,Dom Sibley,359,96,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122163,15,3.33,6.0,0.0,4.0,50.0,0.0,10.0,40711,,22538,County Championship Division One 2025,3,48,Surrey Men,33,Warwickshire Men,2025-09-09T15:10:44Z,5,False,,,,7006,Nathan Gilchrist,215,Rory Burns,24,Dom Sibley,90,177,Fine Leg,0,4,4,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,354,False,False,False,False,False,False,4,4,0,0,0,False,False,
