over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1311226,4,0.75,0.0,0.0,0.0,3.0,1.0,0.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:24:45Z,4,False,,,,32,Oliver Hannon-Dalby,156,Adam Lyth,7094,James Wharton,330,82,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311226,4,0.75,0.0,0.0,0.0,3.0,1.0,0.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:25:13Z,5,False,,,,32,Oliver Hannon-Dalby,156,Adam Lyth,7094,James Wharton,340,52,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311226,4,0.75,0.0,0.0,0.0,3.0,1.0,0.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:25:59Z,6,False,,,,32,Oliver Hannon-Dalby,156,Adam Lyth,7094,James Wharton,299,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311233,5,1.4,0.0,1.0,4.0,7.0,2.0,4.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:26:57Z,1,False,,,,88,Ethan Bamber,7094,James Wharton,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311233,5,1.4,0.0,1.0,4.0,7.0,2.0,4.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:27:21Z,2,False,,,,88,Ethan Bamber,7094,James Wharton,156,Adam Lyth,74,166,Fine Leg,0,4,4,0,,HalfVolley,Null,NotOut,Missed,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,354,False,False,False,False,False,False,4,4,0,0,0,False,False,
1311233,5,1.4,0.0,1.0,4.0,7.0,2.0,4.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:28:08Z,3,False,,,,88,Ethan Bamber,7094,James Wharton,156,Adam Lyth,223,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311233,5,1.4,0.0,1.0,4.0,7.0,2.0,4.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:28:32Z,4,False,,,,88,Ethan Bamber,7094,James Wharton,156,Adam Lyth,224,25,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,BatPad,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311233,5,1.4,0.0,1.0,4.0,7.0,2.0,4.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:29:09Z,5,True,Bowled,7094.0,James Wharton,88,Ethan Bamber,7094,James Wharton,156,Adam Lyth,63,8,Short Leg,0,0,0,0,Bowled,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311233,5,1.4,0.0,1.0,4.0,7.0,2.0,4.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:31:40Z,6,False,,,,88,Ethan Bamber,2988,Matthew Revis,156,Adam Lyth,204,70,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311245,6,1.17,0.0,0.0,0.0,7.0,2.0,0.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:32:27Z,1,False,,,,32,Oliver Hannon-Dalby,156,Adam Lyth,2988,Matthew Revis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311245,6,1.17,0.0,0.0,0.0,7.0,2.0,0.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:33:00Z,2,False,,,,32,Oliver Hannon-Dalby,156,Adam Lyth,2988,Matthew Revis,336,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311245,6,1.17,0.0,0.0,0.0,7.0,2.0,0.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:33:39Z,3,False,,,,32,Oliver Hannon-Dalby,156,Adam Lyth,2988,Matthew Revis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311245,6,1.17,0.0,0.0,0.0,7.0,2.0,0.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:34:14Z,4,False,,,,32,Oliver Hannon-Dalby,156,Adam Lyth,2988,Matthew Revis,295,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311245,6,1.17,0.0,0.0,0.0,7.0,2.0,0.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:34:41Z,5,False,,,,32,Oliver Hannon-Dalby,156,Adam Lyth,2988,Matthew Revis,351,90,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311245,6,1.17,0.0,0.0,0.0,7.0,2.0,0.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:35:21Z,6,False,,,,32,Oliver Hannon-Dalby,156,Adam Lyth,2988,Matthew Revis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311254,7,1.71,5.0,0.0,2.0,12.0,2.0,5.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:36:29Z,1,False,,,,88,Ethan Bamber,2988,Matthew Revis,156,Adam Lyth,299,45,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311254,7,1.71,5.0,0.0,2.0,12.0,2.0,5.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:37:09Z,2,False,,,,88,Ethan Bamber,2988,Matthew Revis,156,Adam Lyth,322,41,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311254,7,1.71,5.0,0.0,2.0,12.0,2.0,5.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:37:39Z,3,False,,,,88,Ethan Bamber,2988,Matthew Revis,156,Adam Lyth,255,18,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311254,7,1.71,5.0,0.0,2.0,12.0,2.0,5.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:38:05Z,4,False,,,,88,Ethan Bamber,2988,Matthew Revis,156,Adam Lyth,333,79,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1311254,7,1.71,5.0,0.0,2.0,12.0,2.0,5.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:38:47Z,5,False,,,,88,Ethan Bamber,156,Adam Lyth,2988,Matthew Revis,149,118,Fine Leg,4,2,4,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,2,False,False,
1311254,7,1.71,5.0,0.0,2.0,12.0,2.0,5.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:39:35Z,5,False,,,,88,Ethan Bamber,156,Adam Lyth,2988,Matthew Revis,332,71,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311254,7,1.71,5.0,0.0,2.0,12.0,2.0,5.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:40:08Z,6,False,,,,88,Ethan Bamber,156,Adam Lyth,2988,Matthew Revis,274,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311264,8,1.75,2.0,0.0,0.0,14.0,2.0,2.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:41:06Z,1,False,,,,32,Oliver Hannon-Dalby,2988,Matthew Revis,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311264,8,1.75,2.0,0.0,0.0,14.0,2.0,2.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:41:38Z,2,False,,,,32,Oliver Hannon-Dalby,2988,Matthew Revis,156,Adam Lyth,255,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311264,8,1.75,2.0,0.0,0.0,14.0,2.0,2.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:42:14Z,3,False,,,,32,Oliver Hannon-Dalby,2988,Matthew Revis,156,Adam Lyth,217,124,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,
1311264,8,1.75,2.0,0.0,0.0,14.0,2.0,2.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:42:52Z,4,False,,,,32,Oliver Hannon-Dalby,2988,Matthew Revis,156,Adam Lyth,276,33,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311264,8,1.75,2.0,0.0,0.0,14.0,2.0,2.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:43:24Z,5,False,,,,32,Oliver Hannon-Dalby,2988,Matthew Revis,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311264,8,1.75,2.0,0.0,0.0,14.0,2.0,2.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:44:08Z,6,False,,,,32,Oliver Hannon-Dalby,2988,Matthew Revis,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311268,9,1.56,0.0,1.0,0.0,14.0,3.0,0.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:45:01Z,1,False,,,,88,Ethan Bamber,156,Adam Lyth,2988,Matthew Revis,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311268,9,1.56,0.0,1.0,0.0,14.0,3.0,0.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:45:23Z,2,False,,,,88,Ethan Bamber,156,Adam Lyth,2988,Matthew Revis,332,35,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311268,9,1.56,0.0,1.0,0.0,14.0,3.0,0.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:45:56Z,3,True,Lbw,156.0,Adam Lyth,88,Ethan Bamber,156,Adam Lyth,2988,Matthew Revis,341,28,Silly Point,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311268,9,1.56,0.0,1.0,0.0,14.0,3.0,0.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:48:47Z,4,False,,,,88,Ethan Bamber,159,Harry Brook,2988,Matthew Revis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311268,9,1.56,0.0,1.0,0.0,14.0,3.0,0.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:49:13Z,5,False,,,,88,Ethan Bamber,159,Harry Brook,2988,Matthew Revis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311268,9,1.56,0.0,1.0,0.0,14.0,3.0,0.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:49:46Z,6,False,,,,88,Ethan Bamber,159,Harry Brook,2988,Matthew Revis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311285,10,1.4,0.0,0.0,0.0,14.0,3.0,0.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:50:43Z,1,False,,,,32,Oliver Hannon-Dalby,2988,Matthew Revis,159,Harry Brook,333,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311285,10,1.4,0.0,0.0,0.0,14.0,3.0,0.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:51:20Z,2,False,,,,32,Oliver Hannon-Dalby,2988,Matthew Revis,159,Harry Brook,198,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311285,10,1.4,0.0,0.0,0.0,14.0,3.0,0.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:51:47Z,3,False,,,,32,Oliver Hannon-Dalby,2988,Matthew Revis,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311285,10,1.4,0.0,0.0,0.0,14.0,3.0,0.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:52:26Z,4,False,,,,32,Oliver Hannon-Dalby,2988,Matthew Revis,159,Harry Brook,263,34,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311285,10,1.4,0.0,0.0,0.0,14.0,3.0,0.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:52:49Z,5,False,,,,32,Oliver Hannon-Dalby,2988,Matthew Revis,159,Harry Brook,253,31,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311285,10,1.4,0.0,0.0,0.0,14.0,3.0,0.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:53:50Z,6,False,,,,32,Oliver Hannon-Dalby,2988,Matthew Revis,159,Harry Brook,204,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311291,11,1.73,5.0,0.0,0.0,19.0,3.0,5.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:54:50Z,1,False,,,,88,Ethan Bamber,159,Harry Brook,2988,Matthew Revis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311291,11,1.73,5.0,0.0,0.0,19.0,3.0,5.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:55:15Z,2,False,,,,88,Ethan Bamber,159,Harry Brook,2988,Matthew Revis,203,65,Short Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1311291,11,1.73,5.0,0.0,0.0,19.0,3.0,5.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:55:52Z,3,False,,,,88,Ethan Bamber,2988,Matthew Revis,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311291,11,1.73,5.0,0.0,0.0,19.0,3.0,5.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:56:35Z,4,False,,,,88,Ethan Bamber,2988,Matthew Revis,159,Harry Brook,342,174,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1311291,11,1.73,5.0,0.0,0.0,19.0,3.0,5.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:57:09Z,5,False,,,,88,Ethan Bamber,2988,Matthew Revis,159,Harry Brook,293,20,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311291,11,1.73,5.0,0.0,0.0,19.0,3.0,5.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:57:24Z,6,False,,,,88,Ethan Bamber,2988,Matthew Revis,159,Harry Brook,241,56,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311295,12,1.67,1.0,0.0,0.0,20.0,3.0,1.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:58:33Z,1,False,,,,32,Oliver Hannon-Dalby,159,Harry Brook,2988,Matthew Revis,12,97,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1311295,12,1.67,1.0,0.0,0.0,20.0,3.0,1.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T16:59:06Z,2,False,,,,32,Oliver Hannon-Dalby,2988,Matthew Revis,159,Harry Brook,249,25,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311295,12,1.67,1.0,0.0,0.0,20.0,3.0,1.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T17:00:03Z,3,False,,,,32,Oliver Hannon-Dalby,2988,Matthew Revis,159,Harry Brook,221,23,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311295,12,1.67,1.0,0.0,0.0,20.0,3.0,1.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T17:00:34Z,4,False,,,,32,Oliver Hannon-Dalby,2988,Matthew Revis,159,Harry Brook,317,37,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311295,12,1.67,1.0,0.0,0.0,20.0,3.0,1.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T17:01:10Z,5,False,,,,32,Oliver Hannon-Dalby,2988,Matthew Revis,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311295,12,1.67,1.0,0.0,0.0,20.0,3.0,1.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T17:02:08Z,6,False,,,,32,Oliver Hannon-Dalby,2988,Matthew Revis,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311311,13,1.92,5.0,0.0,0.0,25.0,3.0,5.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T17:02:48Z,1,False,,,,88,Ethan Bamber,159,Harry Brook,2988,Matthew Revis,265,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311311,13,1.92,5.0,0.0,0.0,25.0,3.0,5.0,74574,,39262,County Championship Division One 2026,4,45,Yorkshire Men,33,Warwickshire Men,2026-05-10T17:03:17Z,2,False,,,,88,Ethan Bamber,159,Harry Brook,2988,Matthew Revis,165,86,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,
