over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
401111,49,2.69,0.0,0.0,0.0,132.0,7.0,0.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:02:45Z,6,False,,,,2483,Sam Conners,55,Danny Briggs,41,Craig Miles,293,101,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401122,50,2.74,5.0,0.0,0.0,137.0,7.0,5.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:03:54Z,1,False,,,,7013,Michael Cohen,41,Craig Miles,55,Danny Briggs,152,84,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401122,50,2.74,5.0,0.0,0.0,137.0,7.0,5.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:04:42Z,2,False,,,,7013,Michael Cohen,41,Craig Miles,55,Danny Briggs,318,167,Left,Long On,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,3,0,0,0,0,False,False
401122,50,2.74,5.0,0.0,0.0,137.0,7.0,5.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:05:29Z,3,False,,,,7013,Michael Cohen,55,Danny Briggs,41,Craig Miles,153,145,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
401122,50,2.74,5.0,0.0,0.0,137.0,7.0,5.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:06:19Z,4,False,,,,7013,Michael Cohen,55,Danny Briggs,41,Craig Miles,217,71,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401122,50,2.74,5.0,0.0,0.0,137.0,7.0,5.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:06:53Z,5,False,,,,7013,Michael Cohen,55,Danny Briggs,41,Craig Miles,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401122,50,2.74,5.0,0.0,0.0,137.0,7.0,5.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:07:31Z,6,False,,,,7013,Michael Cohen,55,Danny Briggs,41,Craig Miles,195,83,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401136,51,2.76,4.0,0.0,0.0,141.0,7.0,4.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:08:31Z,1,False,,,,2483,Sam Conners,41,Craig Miles,55,Danny Briggs,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401136,51,2.76,4.0,0.0,0.0,141.0,7.0,4.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:09:02Z,2,False,,,,2483,Sam Conners,41,Craig Miles,55,Danny Briggs,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401136,51,2.76,4.0,0.0,0.0,141.0,7.0,4.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:09:39Z,3,False,,,,2483,Sam Conners,41,Craig Miles,55,Danny Briggs,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401136,51,2.76,4.0,0.0,0.0,141.0,7.0,4.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:10:16Z,4,False,,,,2483,Sam Conners,41,Craig Miles,55,Danny Briggs,204,185,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
401136,51,2.76,4.0,0.0,0.0,141.0,7.0,4.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:10:59Z,5,False,,,,2483,Sam Conners,41,Craig Miles,55,Danny Briggs,237,90,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401136,51,2.76,4.0,0.0,0.0,141.0,7.0,4.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:11:34Z,6,False,,,,2483,Sam Conners,41,Craig Miles,55,Danny Briggs,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401144,52,2.79,4.0,1.0,0.0,145.0,8.0,4.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:12:24Z,1,False,,,,7013,Michael Cohen,55,Danny Briggs,41,Craig Miles,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401144,52,2.79,4.0,1.0,0.0,145.0,8.0,4.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:13:08Z,2,False,,,,7013,Michael Cohen,55,Danny Briggs,41,Craig Miles,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401144,52,2.79,4.0,1.0,0.0,145.0,8.0,4.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:13:45Z,3,False,,,,7013,Michael Cohen,55,Danny Briggs,41,Craig Miles,197,205,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
401144,52,2.79,4.0,1.0,0.0,145.0,8.0,4.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:14:33Z,4,False,,,,7013,Michael Cohen,55,Danny Briggs,41,Craig Miles,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401144,52,2.79,4.0,1.0,0.0,145.0,8.0,4.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:15:10Z,5,False,,,,7013,Michael Cohen,55,Danny Briggs,41,Craig Miles,305,86,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401144,52,2.79,4.0,1.0,0.0,145.0,8.0,4.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:15:49Z,6,True,Caught,55.0,Danny Briggs,7013,Michael Cohen,55,Danny Briggs,41,Craig Miles,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401157,53,2.75,1.0,0.0,0.0,146.0,8.0,1.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:17:47Z,1,False,,,,2483,Sam Conners,41,Craig Miles,2741,Liam Norwell,199,81,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401157,53,2.75,1.0,0.0,0.0,146.0,8.0,1.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:18:21Z,2,False,,,,2483,Sam Conners,41,Craig Miles,2741,Liam Norwell,287,99,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
401157,53,2.75,1.0,0.0,0.0,146.0,8.0,1.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:19:10Z,3,False,,,,2483,Sam Conners,2741,Liam Norwell,41,Craig Miles,346,88,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401157,53,2.75,1.0,0.0,0.0,146.0,8.0,1.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:19:44Z,4,False,,,,2483,Sam Conners,2741,Liam Norwell,41,Craig Miles,231,94,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401157,53,2.75,1.0,0.0,0.0,146.0,8.0,1.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:20:19Z,5,False,,,,2483,Sam Conners,2741,Liam Norwell,41,Craig Miles,342,67,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401157,53,2.75,1.0,0.0,0.0,146.0,8.0,1.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:20:53Z,6,False,,,,2483,Sam Conners,2741,Liam Norwell,41,Craig Miles,289,88,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401170,54,2.8,5.0,0.0,0.0,151.0,8.0,5.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:21:52Z,1,False,,,,7013,Michael Cohen,41,Craig Miles,2741,Liam Norwell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401170,54,2.8,5.0,0.0,0.0,151.0,8.0,5.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:22:30Z,2,False,,,,7013,Michael Cohen,41,Craig Miles,2741,Liam Norwell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401170,54,2.8,5.0,0.0,0.0,151.0,8.0,5.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:23:10Z,3,False,,,,7013,Michael Cohen,41,Craig Miles,2741,Liam Norwell,190,141,Left,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
401170,54,2.8,5.0,0.0,0.0,151.0,8.0,5.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:23:54Z,4,False,,,,7013,Michael Cohen,2741,Liam Norwell,41,Craig Miles,239,89,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401170,54,2.8,5.0,0.0,0.0,151.0,8.0,5.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:24:31Z,5,False,,,,7013,Michael Cohen,2741,Liam Norwell,41,Craig Miles,192,46,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401170,54,2.8,5.0,0.0,0.0,151.0,8.0,5.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:25:07Z,6,False,,,,7013,Michael Cohen,2741,Liam Norwell,41,Craig Miles,255,197,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
401186,55,2.76,1.0,0.0,0.0,152.0,8.0,1.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:27:49Z,1,False,,,,2483,Sam Conners,41,Craig Miles,2741,Liam Norwell,303,89,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401186,55,2.76,1.0,0.0,0.0,152.0,8.0,1.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:28:25Z,2,False,,,,2483,Sam Conners,41,Craig Miles,2741,Liam Norwell,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401186,55,2.76,1.0,0.0,0.0,152.0,8.0,1.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:29:03Z,3,False,,,,2483,Sam Conners,41,Craig Miles,2741,Liam Norwell,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401186,55,2.76,1.0,0.0,0.0,152.0,8.0,1.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:29:42Z,4,False,,,,2483,Sam Conners,41,Craig Miles,2741,Liam Norwell,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401186,55,2.76,1.0,0.0,0.0,152.0,8.0,1.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:30:20Z,5,False,,,,2483,Sam Conners,41,Craig Miles,2741,Liam Norwell,149,133,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
401186,55,2.76,1.0,0.0,0.0,152.0,8.0,1.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:31:09Z,6,False,,,,2483,Sam Conners,2741,Liam Norwell,41,Craig Miles,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401198,56,2.75,2.0,0.0,0.0,154.0,8.0,2.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:32:15Z,1,False,,,,7013,Michael Cohen,41,Craig Miles,2741,Liam Norwell,315,107,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401198,56,2.75,2.0,0.0,0.0,154.0,8.0,2.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:32:55Z,2,False,,,,7013,Michael Cohen,41,Craig Miles,2741,Liam Norwell,208,47,Left,Short Extra Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
401198,56,2.75,2.0,0.0,0.0,154.0,8.0,2.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:33:38Z,3,False,,,,7013,Michael Cohen,2741,Liam Norwell,41,Craig Miles,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401198,56,2.75,2.0,0.0,0.0,154.0,8.0,2.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:34:18Z,4,False,,,,7013,Michael Cohen,2741,Liam Norwell,41,Craig Miles,235,99,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401198,56,2.75,2.0,0.0,0.0,154.0,8.0,2.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:34:53Z,5,False,,,,7013,Michael Cohen,2741,Liam Norwell,41,Craig Miles,150,122,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
401198,56,2.75,2.0,0.0,0.0,154.0,8.0,2.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:35:40Z,6,False,,,,7013,Michael Cohen,41,Craig Miles,2741,Liam Norwell,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401211,57,2.7,0.0,1.0,0.0,154.0,9.0,0.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:36:51Z,1,False,,,,2483,Sam Conners,2741,Liam Norwell,41,Craig Miles,313,47,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401211,57,2.7,0.0,1.0,0.0,154.0,9.0,0.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:37:24Z,2,True,Bowled,2741.0,Liam Norwell,2483,Sam Conners,2741,Liam Norwell,41,Craig Miles,0,0,Left,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401211,57,2.7,0.0,1.0,0.0,154.0,9.0,0.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:39:34Z,3,False,,,,2483,Sam Conners,32,Oliver Hannon-Dalby,41,Craig Miles,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401211,57,2.7,0.0,1.0,0.0,154.0,9.0,0.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:40:05Z,4,False,,,,2483,Sam Conners,32,Oliver Hannon-Dalby,41,Craig Miles,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401211,57,2.7,0.0,1.0,0.0,154.0,9.0,0.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:40:42Z,5,False,,,,2483,Sam Conners,32,Oliver Hannon-Dalby,41,Craig Miles,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401211,57,2.7,0.0,1.0,0.0,154.0,9.0,0.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:41:19Z,6,False,,,,2483,Sam Conners,32,Oliver Hannon-Dalby,41,Craig Miles,247,85,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
401222,58,2.67,1.0,1.0,0.0,155.0,10.0,1.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:42:24Z,1,False,,,,7013,Michael Cohen,41,Craig Miles,32,Oliver Hannon-Dalby,223,68,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401222,58,2.67,1.0,1.0,0.0,155.0,10.0,1.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:43:01Z,2,False,,,,7013,Michael Cohen,41,Craig Miles,32,Oliver Hannon-Dalby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401222,58,2.67,1.0,1.0,0.0,155.0,10.0,1.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:43:51Z,3,False,,,,7013,Michael Cohen,41,Craig Miles,32,Oliver Hannon-Dalby,294,103,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
401222,58,2.67,1.0,1.0,0.0,155.0,10.0,1.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:44:44Z,4,False,,,,7013,Michael Cohen,32,Oliver Hannon-Dalby,41,Craig Miles,251,94,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401222,58,2.67,1.0,1.0,0.0,155.0,10.0,1.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:45:31Z,5,False,,,,7013,Michael Cohen,32,Oliver Hannon-Dalby,41,Craig Miles,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401222,58,2.67,1.0,1.0,0.0,155.0,10.0,1.0,11898,,10255,County Championship 2021,3,33,Warwickshire,36,Derbyshire,2021-06-05T11:46:12Z,6,True,Caught,32.0,Oliver Hannon-Dalby,7013,Michael Cohen,32,Oliver Hannon-Dalby,41,Craig Miles,75,50,Right,First Slip,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,ShouldersArms,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
401260,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T11:57:28Z,1,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,57,Billy Godleman,184,92,Right,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,True,False,False,False,False,0,0,0,0,0,False,False
401260,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11906,,10255,County Championship 2021,4,36,Derbyshire,33,Warwickshire,2021-06-05T11:58:04Z,2,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,57,Billy Godleman,302,41,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
