over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1295598,45,4.11,0.0,1.0,0.0,185.0,3.0,0.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T15:53:41Z,2,False,,,,7985,Andy Gorvin,56,Ben Slater,178,Joe Clarke,200,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295598,45,4.11,0.0,1.0,0.0,185.0,3.0,0.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T15:54:18Z,3,False,,,,7985,Andy Gorvin,56,Ben Slater,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295598,45,4.11,0.0,1.0,0.0,185.0,3.0,0.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T15:54:51Z,4,False,,,,7985,Andy Gorvin,56,Ben Slater,178,Joe Clarke,207,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295598,45,4.11,0.0,1.0,0.0,185.0,3.0,0.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T15:55:24Z,5,True,Bowled,56.0,Ben Slater,7985,Andy Gorvin,56,Ben Slater,178,Joe Clarke,104,5,Short Leg,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295598,45,4.11,0.0,1.0,0.0,185.0,3.0,0.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T15:57:59Z,6,False,,,,7985,Andy Gorvin,2951,Jack Haynes,178,Joe Clarke,250,52,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295613,46,4.11,4.0,0.0,0.0,189.0,3.0,4.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T15:58:45Z,1,False,,,,654,Mason Crane,178,Joe Clarke,2951,Jack Haynes,191,93,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1295613,46,4.11,4.0,0.0,0.0,189.0,3.0,4.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T15:59:16Z,2,False,,,,654,Mason Crane,2951,Jack Haynes,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295613,46,4.11,4.0,0.0,0.0,189.0,3.0,4.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T15:59:31Z,3,False,,,,654,Mason Crane,2951,Jack Haynes,178,Joe Clarke,153,127,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,
1295613,46,4.11,4.0,0.0,0.0,189.0,3.0,4.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:00:03Z,4,False,,,,654,Mason Crane,2951,Jack Haynes,178,Joe Clarke,161,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295613,46,4.11,4.0,0.0,0.0,189.0,3.0,4.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:00:22Z,5,False,,,,654,Mason Crane,2951,Jack Haynes,178,Joe Clarke,315,11,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295613,46,4.11,4.0,0.0,0.0,189.0,3.0,4.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:00:42Z,6,False,,,,654,Mason Crane,2951,Jack Haynes,178,Joe Clarke,241,62,Silly Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1295664,47,4.06,2.0,0.0,0.0,191.0,3.0,2.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:22:17Z,1,False,,,,7985,Andy Gorvin,2951,Jack Haynes,178,Joe Clarke,348,7,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295664,47,4.06,2.0,0.0,0.0,191.0,3.0,2.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:22:45Z,2,False,,,,7985,Andy Gorvin,2951,Jack Haynes,178,Joe Clarke,212,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295664,47,4.06,2.0,0.0,0.0,191.0,3.0,2.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:23:15Z,3,False,,,,7985,Andy Gorvin,2951,Jack Haynes,178,Joe Clarke,334,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295664,47,4.06,2.0,0.0,0.0,191.0,3.0,2.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:23:50Z,4,False,,,,7985,Andy Gorvin,2951,Jack Haynes,178,Joe Clarke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295664,47,4.06,2.0,0.0,0.0,191.0,3.0,2.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:24:18Z,5,False,,,,7985,Andy Gorvin,2951,Jack Haynes,178,Joe Clarke,340,73,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1295664,47,4.06,2.0,0.0,0.0,191.0,3.0,2.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:24:55Z,6,False,,,,7985,Andy Gorvin,178,Joe Clarke,2951,Jack Haynes,19,107,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1295674,48,3.98,0.0,0.0,0.0,191.0,3.0,0.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:26:20Z,1,False,,,,8066,Zain Ul-Hassan,178,Joe Clarke,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1295674,48,3.98,0.0,0.0,0.0,191.0,3.0,0.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:26:57Z,2,False,,,,8066,Zain Ul-Hassan,178,Joe Clarke,2951,Jack Haynes,296,68,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1295674,48,3.98,0.0,0.0,0.0,191.0,3.0,0.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:27:23Z,3,False,,,,8066,Zain Ul-Hassan,178,Joe Clarke,2951,Jack Haynes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1295674,48,3.98,0.0,0.0,0.0,191.0,3.0,0.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:27:52Z,4,False,,,,8066,Zain Ul-Hassan,178,Joe Clarke,2951,Jack Haynes,242,79,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1295674,48,3.98,0.0,0.0,0.0,191.0,3.0,0.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:28:15Z,5,False,,,,8066,Zain Ul-Hassan,178,Joe Clarke,2951,Jack Haynes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1295674,48,3.98,0.0,0.0,0.0,191.0,3.0,0.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:28:54Z,6,False,,,,8066,Zain Ul-Hassan,178,Joe Clarke,2951,Jack Haynes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1295682,49,3.94,2.0,0.0,0.0,193.0,3.0,2.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:29:35Z,1,False,,,,7985,Andy Gorvin,2951,Jack Haynes,178,Joe Clarke,309,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295682,49,3.94,2.0,0.0,0.0,193.0,3.0,2.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:30:01Z,2,False,,,,7985,Andy Gorvin,2951,Jack Haynes,178,Joe Clarke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295682,49,3.94,2.0,0.0,0.0,193.0,3.0,2.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:30:29Z,3,False,,,,7985,Andy Gorvin,2951,Jack Haynes,178,Joe Clarke,202,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295682,49,3.94,2.0,0.0,0.0,193.0,3.0,2.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:30:59Z,4,False,,,,7985,Andy Gorvin,2951,Jack Haynes,178,Joe Clarke,187,129,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1295682,49,3.94,2.0,0.0,0.0,193.0,3.0,2.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:31:32Z,5,False,,,,7985,Andy Gorvin,178,Joe Clarke,2951,Jack Haynes,201,99,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1295682,49,3.94,2.0,0.0,0.0,193.0,3.0,2.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:32:05Z,6,False,,,,7985,Andy Gorvin,2951,Jack Haynes,178,Joe Clarke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295695,50,3.9,2.0,0.0,0.0,195.0,3.0,2.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:33:00Z,1,False,,,,8066,Zain Ul-Hassan,178,Joe Clarke,2951,Jack Haynes,155,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295695,50,3.9,2.0,0.0,0.0,195.0,3.0,2.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:33:27Z,2,False,,,,8066,Zain Ul-Hassan,178,Joe Clarke,2951,Jack Haynes,298,83,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295695,50,3.9,2.0,0.0,0.0,195.0,3.0,2.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:33:59Z,3,False,,,,8066,Zain Ul-Hassan,178,Joe Clarke,2951,Jack Haynes,138,118,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1295695,50,3.9,2.0,0.0,0.0,195.0,3.0,2.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:34:38Z,4,False,,,,8066,Zain Ul-Hassan,2951,Jack Haynes,178,Joe Clarke,5,138,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1295695,50,3.9,2.0,0.0,0.0,195.0,3.0,2.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:35:06Z,5,False,,,,8066,Zain Ul-Hassan,178,Joe Clarke,2951,Jack Haynes,300,86,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295695,50,3.9,2.0,0.0,0.0,195.0,3.0,2.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:35:35Z,6,False,,,,8066,Zain Ul-Hassan,178,Joe Clarke,2951,Jack Haynes,212,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295710,51,3.9,4.0,0.0,0.0,199.0,3.0,4.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:36:34Z,1,False,,,,7985,Andy Gorvin,2951,Jack Haynes,178,Joe Clarke,152,138,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,
1295710,51,3.9,4.0,0.0,0.0,199.0,3.0,4.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:37:08Z,2,False,,,,7985,Andy Gorvin,2951,Jack Haynes,178,Joe Clarke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295710,51,3.9,4.0,0.0,0.0,199.0,3.0,4.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:38:04Z,3,False,,,,7985,Andy Gorvin,2951,Jack Haynes,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295710,51,3.9,4.0,0.0,0.0,199.0,3.0,4.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:38:34Z,4,False,,,,7985,Andy Gorvin,2951,Jack Haynes,178,Joe Clarke,334,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295710,51,3.9,4.0,0.0,0.0,199.0,3.0,4.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:39:04Z,5,False,,,,7985,Andy Gorvin,2951,Jack Haynes,178,Joe Clarke,36,109,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1295710,51,3.9,4.0,0.0,0.0,199.0,3.0,4.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:39:40Z,6,False,,,,7985,Andy Gorvin,178,Joe Clarke,2951,Jack Haynes,181,135,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1295717,52,3.92,5.0,0.0,0.0,204.0,3.0,5.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:40:40Z,1,False,,,,8066,Zain Ul-Hassan,178,Joe Clarke,2951,Jack Haynes,261,197,Long Off,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1295717,52,3.92,5.0,0.0,0.0,204.0,3.0,5.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:41:15Z,2,False,,,,8066,Zain Ul-Hassan,178,Joe Clarke,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295717,52,3.92,5.0,0.0,0.0,204.0,3.0,5.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:41:52Z,3,False,,,,8066,Zain Ul-Hassan,178,Joe Clarke,2951,Jack Haynes,319,36,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295717,52,3.92,5.0,0.0,0.0,204.0,3.0,5.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:42:22Z,4,False,,,,8066,Zain Ul-Hassan,178,Joe Clarke,2951,Jack Haynes,172,131,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Middled,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1295717,52,3.92,5.0,0.0,0.0,204.0,3.0,5.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:42:56Z,5,False,,,,8066,Zain Ul-Hassan,2951,Jack Haynes,178,Joe Clarke,320,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295717,52,3.92,5.0,0.0,0.0,204.0,3.0,5.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:43:24Z,6,False,,,,8066,Zain Ul-Hassan,2951,Jack Haynes,178,Joe Clarke,329,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295731,53,3.92,0.0,0.0,4.0,208.0,3.0,4.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:44:55Z,1,False,,,,10872,Timm van der Gugten,178,Joe Clarke,2951,Jack Haynes,75,175,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,95,False,False,False,False,False,False,4,4,0,0,0,False,False,
1295731,53,3.92,0.0,0.0,4.0,208.0,3.0,4.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:45:39Z,2,False,,,,10872,Timm van der Gugten,178,Joe Clarke,2951,Jack Haynes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295731,53,3.92,0.0,0.0,4.0,208.0,3.0,4.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:46:11Z,3,False,,,,10872,Timm van der Gugten,178,Joe Clarke,2951,Jack Haynes,338,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295731,53,3.92,0.0,0.0,4.0,208.0,3.0,4.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:46:49Z,4,False,,,,10872,Timm van der Gugten,178,Joe Clarke,2951,Jack Haynes,325,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295731,53,3.92,0.0,0.0,4.0,208.0,3.0,4.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:47:26Z,5,False,,,,10872,Timm van der Gugten,178,Joe Clarke,2951,Jack Haynes,204,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295731,53,3.92,0.0,0.0,4.0,208.0,3.0,4.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:48:04Z,6,False,,,,10872,Timm van der Gugten,178,Joe Clarke,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295741,54,3.89,2.0,0.0,0.0,210.0,3.0,2.0,74197,,39238,County Championship Division One 2026,3,44,Nottinghamshire Men,39,Glamorgan Men,2026-04-11T16:49:06Z,1,False,,,,8066,Zain Ul-Hassan,2951,Jack Haynes,178,Joe Clarke,360,134,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
