over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
372449,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-16T18:36:27Z,5,False,,,,154,Matt Milnes,156,Adam Lyth,163,Tom Kohler-Cadmore,314,53,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372449,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-16T18:37:04Z,6,False,,,,154,Matt Milnes,156,Adam Lyth,163,Tom Kohler-Cadmore,27,105,Right,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
372459,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-16T18:38:33Z,1,False,,,,132,Grant Stewart,163,Tom Kohler-Cadmore,156,Adam Lyth,271,33,Left,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372459,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-16T18:39:00Z,2,False,,,,132,Grant Stewart,163,Tom Kohler-Cadmore,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372459,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-16T18:39:32Z,3,False,,,,132,Grant Stewart,163,Tom Kohler-Cadmore,156,Adam Lyth,253,74,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372459,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-16T18:40:04Z,4,False,,,,132,Grant Stewart,163,Tom Kohler-Cadmore,156,Adam Lyth,264,31,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372459,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-16T18:40:36Z,5,False,,,,132,Grant Stewart,163,Tom Kohler-Cadmore,156,Adam Lyth,292,35,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372459,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-16T18:41:21Z,6,False,,,,132,Grant Stewart,163,Tom Kohler-Cadmore,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372583,3,6.0,12.0,0.0,0.0,18.0,0.0,12.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:00:03Z,1,False,,,,154,Matt Milnes,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372583,3,6.0,12.0,0.0,0.0,18.0,0.0,12.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:00:41Z,2,False,,,,154,Matt Milnes,156,Adam Lyth,163,Tom Kohler-Cadmore,22,170,Right,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
372583,3,6.0,12.0,0.0,0.0,18.0,0.0,12.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:01:29Z,3,False,,,,154,Matt Milnes,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372583,3,6.0,12.0,0.0,0.0,18.0,0.0,12.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:02:06Z,4,False,,,,154,Matt Milnes,156,Adam Lyth,163,Tom Kohler-Cadmore,344,179,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
372583,3,6.0,12.0,0.0,0.0,18.0,0.0,12.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:02:55Z,5,False,,,,154,Matt Milnes,156,Adam Lyth,163,Tom Kohler-Cadmore,42,168,Right,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
372583,3,6.0,12.0,0.0,0.0,18.0,0.0,12.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:03:42Z,6,False,,,,154,Matt Milnes,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372592,4,5.75,5.0,0.0,2.0,23.0,0.0,5.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:05:05Z,1,False,,,,132,Grant Stewart,163,Tom Kohler-Cadmore,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372592,4,5.75,5.0,0.0,2.0,23.0,0.0,5.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:05:44Z,2,False,,,,132,Grant Stewart,163,Tom Kohler-Cadmore,156,Adam Lyth,243,65,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372592,4,5.75,5.0,0.0,2.0,23.0,0.0,5.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:06:22Z,3,False,,,,132,Grant Stewart,163,Tom Kohler-Cadmore,156,Adam Lyth,190,111,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
372592,4,5.75,5.0,0.0,2.0,23.0,0.0,5.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:07:15Z,4,False,,,,132,Grant Stewart,156,Adam Lyth,163,Tom Kohler-Cadmore,220,53,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372592,4,5.75,5.0,0.0,2.0,23.0,0.0,5.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:07:52Z,5,False,,,,132,Grant Stewart,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,2,False,False
372592,4,5.75,5.0,0.0,2.0,23.0,0.0,5.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:08:29Z,5,False,,,,132,Grant Stewart,156,Adam Lyth,163,Tom Kohler-Cadmore,355,112,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
372592,4,5.75,5.0,0.0,2.0,23.0,0.0,5.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:09:20Z,6,False,,,,132,Grant Stewart,163,Tom Kohler-Cadmore,156,Adam Lyth,175,57,Left,Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
372603,5,4.8,1.0,0.0,0.0,24.0,0.0,1.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:11:01Z,1,False,,,,154,Matt Milnes,163,Tom Kohler-Cadmore,156,Adam Lyth,33,123,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
372603,5,4.8,1.0,0.0,0.0,24.0,0.0,1.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:11:44Z,2,False,,,,154,Matt Milnes,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372603,5,4.8,1.0,0.0,0.0,24.0,0.0,1.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:12:17Z,3,False,,,,154,Matt Milnes,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372603,5,4.8,1.0,0.0,0.0,24.0,0.0,1.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:12:50Z,4,False,,,,154,Matt Milnes,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372603,5,4.8,1.0,0.0,0.0,24.0,0.0,1.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:13:24Z,5,False,,,,154,Matt Milnes,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372603,5,4.8,1.0,0.0,0.0,24.0,0.0,1.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:13:58Z,6,False,,,,154,Matt Milnes,156,Adam Lyth,163,Tom Kohler-Cadmore,316,31,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372613,6,4.17,1.0,1.0,0.0,25.0,1.0,1.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:14:44Z,1,True,Caught,163.0,Tom Kohler-Cadmore,132,Grant Stewart,163,Tom Kohler-Cadmore,156,Adam Lyth,105,50,Left,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372613,6,4.17,1.0,1.0,0.0,25.0,1.0,1.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:17:23Z,2,False,,,,132,Grant Stewart,2720,Tom Loten,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372613,6,4.17,1.0,1.0,0.0,25.0,1.0,1.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:18:00Z,3,False,,,,132,Grant Stewart,2720,Tom Loten,156,Adam Lyth,220,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372613,6,4.17,1.0,1.0,0.0,25.0,1.0,1.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:18:36Z,4,False,,,,132,Grant Stewart,2720,Tom Loten,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372613,6,4.17,1.0,1.0,0.0,25.0,1.0,1.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:19:15Z,5,False,,,,132,Grant Stewart,2720,Tom Loten,156,Adam Lyth,290,25,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372613,6,4.17,1.0,1.0,0.0,25.0,1.0,1.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:19:48Z,6,False,,,,132,Grant Stewart,2720,Tom Loten,156,Adam Lyth,358,138,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
372625,7,3.57,0.0,0.0,0.0,25.0,1.0,0.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:20:58Z,1,False,,,,154,Matt Milnes,2720,Tom Loten,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372625,7,3.57,0.0,0.0,0.0,25.0,1.0,0.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:21:34Z,2,False,,,,154,Matt Milnes,2720,Tom Loten,156,Adam Lyth,268,25,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372625,7,3.57,0.0,0.0,0.0,25.0,1.0,0.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:22:05Z,3,False,,,,154,Matt Milnes,2720,Tom Loten,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372625,7,3.57,0.0,0.0,0.0,25.0,1.0,0.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:22:41Z,4,False,,,,154,Matt Milnes,2720,Tom Loten,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372625,7,3.57,0.0,0.0,0.0,25.0,1.0,0.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:23:15Z,5,False,,,,154,Matt Milnes,2720,Tom Loten,156,Adam Lyth,207,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372625,7,3.57,0.0,0.0,0.0,25.0,1.0,0.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:23:59Z,6,False,,,,154,Matt Milnes,2720,Tom Loten,156,Adam Lyth,318,56,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372635,8,3.38,2.0,0.0,0.0,27.0,1.0,2.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:25:06Z,1,False,,,,132,Grant Stewart,156,Adam Lyth,2720,Tom Loten,152,122,Right,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
372635,8,3.38,2.0,0.0,0.0,27.0,1.0,2.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:25:52Z,2,False,,,,132,Grant Stewart,2720,Tom Loten,156,Adam Lyth,311,40,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372635,8,3.38,2.0,0.0,0.0,27.0,1.0,2.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:26:25Z,3,False,,,,132,Grant Stewart,2720,Tom Loten,156,Adam Lyth,245,62,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372635,8,3.38,2.0,0.0,0.0,27.0,1.0,2.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:27:01Z,4,False,,,,132,Grant Stewart,2720,Tom Loten,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372635,8,3.38,2.0,0.0,0.0,27.0,1.0,2.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:27:45Z,5,False,,,,132,Grant Stewart,2720,Tom Loten,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372635,8,3.38,2.0,0.0,0.0,27.0,1.0,2.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:28:27Z,6,False,,,,132,Grant Stewart,2720,Tom Loten,156,Adam Lyth,0,141,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
372646,9,3.67,6.0,0.0,0.0,33.0,1.0,6.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:29:29Z,1,False,,,,154,Matt Milnes,2720,Tom Loten,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372646,9,3.67,6.0,0.0,0.0,33.0,1.0,6.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:30:04Z,2,False,,,,154,Matt Milnes,2720,Tom Loten,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372646,9,3.67,6.0,0.0,0.0,33.0,1.0,6.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:30:37Z,3,False,,,,154,Matt Milnes,2720,Tom Loten,156,Adam Lyth,109,173,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
372646,9,3.67,6.0,0.0,0.0,33.0,1.0,6.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:31:26Z,4,False,,,,154,Matt Milnes,2720,Tom Loten,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372646,9,3.67,6.0,0.0,0.0,33.0,1.0,6.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:32:02Z,5,False,,,,154,Matt Milnes,2720,Tom Loten,156,Adam Lyth,335,138,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
372646,9,3.67,6.0,0.0,0.0,33.0,1.0,6.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:32:45Z,6,False,,,,154,Matt Milnes,2720,Tom Loten,156,Adam Lyth,275,53,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
372656,10,3.6,3.0,0.0,2.0,36.0,1.0,3.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:33:42Z,1,False,,,,132,Grant Stewart,156,Adam Lyth,2720,Tom Loten,239,41,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372656,10,3.6,3.0,0.0,2.0,36.0,1.0,3.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:34:16Z,2,False,,,,132,Grant Stewart,156,Adam Lyth,2720,Tom Loten,90,48,Right,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,2,False,False
372656,10,3.6,3.0,0.0,2.0,36.0,1.0,3.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:34:57Z,2,False,,,,132,Grant Stewart,156,Adam Lyth,2720,Tom Loten,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
372656,10,3.6,3.0,0.0,2.0,36.0,1.0,3.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:35:34Z,3,False,,,,132,Grant Stewart,156,Adam Lyth,2720,Tom Loten,354,60,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
372656,10,3.6,3.0,0.0,2.0,36.0,1.0,3.0,11450,,10198,County Championship 2021,3,45,Yorkshire,41,Kent,2021-04-17T11:36:25Z,4,False,,,,132,Grant Stewart,2720,Tom Loten,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
