over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
397746,39,2.77,0.0,0.0,0.0,108.0,3.0,0.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:29:10Z,3,False,,,,189,Dillon Pennington,58,Wayne Madsen,776,Ben McDermott,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
397746,39,2.77,0.0,0.0,0.0,108.0,3.0,0.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:29:46Z,4,False,,,,189,Dillon Pennington,58,Wayne Madsen,776,Ben McDermott,204,52,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
397746,39,2.77,0.0,0.0,0.0,108.0,3.0,0.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:30:22Z,5,False,,,,189,Dillon Pennington,58,Wayne Madsen,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
397746,39,2.77,0.0,0.0,0.0,108.0,3.0,0.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:31:01Z,6,False,,,,189,Dillon Pennington,58,Wayne Madsen,776,Ben McDermott,188,51,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
397755,40,2.72,1.0,0.0,0.0,109.0,3.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:31:57Z,1,False,,,,184,Ed Barnard,776,Ben McDermott,58,Wayne Madsen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397755,40,2.72,1.0,0.0,0.0,109.0,3.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:32:30Z,2,False,,,,184,Ed Barnard,776,Ben McDermott,58,Wayne Madsen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397755,40,2.72,1.0,0.0,0.0,109.0,3.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:33:06Z,3,False,,,,184,Ed Barnard,776,Ben McDermott,58,Wayne Madsen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397755,40,2.72,1.0,0.0,0.0,109.0,3.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:33:39Z,4,False,,,,184,Ed Barnard,776,Ben McDermott,58,Wayne Madsen,195,61,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397755,40,2.72,1.0,0.0,0.0,109.0,3.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:34:13Z,5,False,,,,184,Ed Barnard,776,Ben McDermott,58,Wayne Madsen,183,81,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397755,40,2.72,1.0,0.0,0.0,109.0,3.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:34:46Z,6,False,,,,184,Ed Barnard,776,Ben McDermott,58,Wayne Madsen,134,149,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
397767,41,2.66,0.0,1.0,0.0,109.0,4.0,0.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:35:40Z,1,False,,,,189,Dillon Pennington,776,Ben McDermott,58,Wayne Madsen,338,68,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
397767,41,2.66,0.0,1.0,0.0,109.0,4.0,0.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:36:14Z,2,False,,,,189,Dillon Pennington,776,Ben McDermott,58,Wayne Madsen,319,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
397767,41,2.66,0.0,1.0,0.0,109.0,4.0,0.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:36:51Z,3,False,,,,189,Dillon Pennington,776,Ben McDermott,58,Wayne Madsen,318,46,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
397767,41,2.66,0.0,1.0,0.0,109.0,4.0,0.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:37:26Z,4,False,,,,189,Dillon Pennington,776,Ben McDermott,58,Wayne Madsen,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Caught,HitBody,0,BackwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,29,False,False,False,False,False,False,0,0,0,0,0,False,False
397767,41,2.66,0.0,1.0,0.0,109.0,4.0,0.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:38:16Z,5,False,,,,189,Dillon Pennington,776,Ben McDermott,58,Wayne Madsen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
397767,41,2.66,0.0,1.0,0.0,109.0,4.0,0.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:38:54Z,6,True,Caught,776.0,Ben McDermott,189,Dillon Pennington,776,Ben McDermott,58,Wayne Madsen,120,50,Left,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
397778,42,2.62,1.0,0.0,0.0,110.0,4.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:41:02Z,1,False,,,,184,Ed Barnard,58,Wayne Madsen,61,Matt Critchley,253,28,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397778,42,2.62,1.0,0.0,0.0,110.0,4.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:41:24Z,2,False,,,,184,Ed Barnard,58,Wayne Madsen,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397778,42,2.62,1.0,0.0,0.0,110.0,4.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:41:58Z,3,False,,,,184,Ed Barnard,58,Wayne Madsen,61,Matt Critchley,184,49,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397778,42,2.62,1.0,0.0,0.0,110.0,4.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:42:28Z,4,False,,,,184,Ed Barnard,58,Wayne Madsen,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397778,42,2.62,1.0,0.0,0.0,110.0,4.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:43:01Z,5,False,,,,184,Ed Barnard,58,Wayne Madsen,61,Matt Critchley,334,85,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
397778,42,2.62,1.0,0.0,0.0,110.0,4.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:43:50Z,6,False,,,,184,Ed Barnard,61,Matt Critchley,58,Wayne Madsen,295,54,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397788,43,2.6,2.0,0.0,0.0,112.0,4.0,2.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:44:44Z,1,False,,,,189,Dillon Pennington,58,Wayne Madsen,61,Matt Critchley,314,30,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
397788,43,2.6,2.0,0.0,0.0,112.0,4.0,2.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:45:23Z,2,False,,,,189,Dillon Pennington,58,Wayne Madsen,61,Matt Critchley,330,113,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
397788,43,2.6,2.0,0.0,0.0,112.0,4.0,2.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:46:07Z,3,False,,,,189,Dillon Pennington,61,Matt Critchley,58,Wayne Madsen,302,87,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
397788,43,2.6,2.0,0.0,0.0,112.0,4.0,2.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:46:46Z,4,False,,,,189,Dillon Pennington,58,Wayne Madsen,61,Matt Critchley,206,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
397788,43,2.6,2.0,0.0,0.0,112.0,4.0,2.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:47:23Z,5,False,,,,189,Dillon Pennington,58,Wayne Madsen,61,Matt Critchley,207,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
397788,43,2.6,2.0,0.0,0.0,112.0,4.0,2.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:47:57Z,6,False,,,,189,Dillon Pennington,58,Wayne Madsen,61,Matt Critchley,268,16,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
397799,44,2.66,5.0,0.0,0.0,117.0,4.0,5.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:48:54Z,1,False,,,,184,Ed Barnard,61,Matt Critchley,58,Wayne Madsen,198,109,Left,Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
397799,44,2.66,5.0,0.0,0.0,117.0,4.0,5.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:49:19Z,2,False,,,,184,Ed Barnard,58,Wayne Madsen,61,Matt Critchley,289,52,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397799,44,2.66,5.0,0.0,0.0,117.0,4.0,5.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:49:55Z,3,False,,,,184,Ed Barnard,58,Wayne Madsen,61,Matt Critchley,188,48,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397799,44,2.66,5.0,0.0,0.0,117.0,4.0,5.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:50:22Z,4,False,,,,184,Ed Barnard,58,Wayne Madsen,61,Matt Critchley,193,39,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397799,44,2.66,5.0,0.0,0.0,117.0,4.0,5.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:50:57Z,5,False,,,,184,Ed Barnard,58,Wayne Madsen,61,Matt Critchley,215,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397799,44,2.66,5.0,0.0,0.0,117.0,4.0,5.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:51:27Z,6,False,,,,184,Ed Barnard,58,Wayne Madsen,61,Matt Critchley,209,185,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
397808,45,2.78,8.0,0.0,0.0,125.0,4.0,8.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:52:46Z,1,False,,,,2128,Alzarri Joseph,61,Matt Critchley,58,Wayne Madsen,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
397808,45,2.78,8.0,0.0,0.0,125.0,4.0,8.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:53:19Z,2,False,,,,2128,Alzarri Joseph,61,Matt Critchley,58,Wayne Madsen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
397808,45,2.78,8.0,0.0,0.0,125.0,4.0,8.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:53:58Z,3,False,,,,2128,Alzarri Joseph,61,Matt Critchley,58,Wayne Madsen,109,170,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
397808,45,2.78,8.0,0.0,0.0,125.0,4.0,8.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:54:52Z,4,False,,,,2128,Alzarri Joseph,61,Matt Critchley,58,Wayne Madsen,302,35,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
397808,45,2.78,8.0,0.0,0.0,125.0,4.0,8.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:55:32Z,5,False,,,,2128,Alzarri Joseph,61,Matt Critchley,58,Wayne Madsen,118,172,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
397808,45,2.78,8.0,0.0,0.0,125.0,4.0,8.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:56:21Z,6,False,,,,2128,Alzarri Joseph,61,Matt Critchley,58,Wayne Madsen,296,66,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
397817,46,2.74,1.0,0.0,0.0,126.0,4.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:57:05Z,1,False,,,,184,Ed Barnard,58,Wayne Madsen,61,Matt Critchley,207,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397817,46,2.74,1.0,0.0,0.0,126.0,4.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:57:38Z,2,False,,,,184,Ed Barnard,58,Wayne Madsen,61,Matt Critchley,135,141,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
397817,46,2.74,1.0,0.0,0.0,126.0,4.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:58:10Z,3,False,,,,184,Ed Barnard,61,Matt Critchley,58,Wayne Madsen,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397817,46,2.74,1.0,0.0,0.0,126.0,4.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:58:43Z,4,False,,,,184,Ed Barnard,61,Matt Critchley,58,Wayne Madsen,200,85,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397817,46,2.74,1.0,0.0,0.0,126.0,4.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:59:17Z,5,False,,,,184,Ed Barnard,61,Matt Critchley,58,Wayne Madsen,105,50,Left,First Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397817,46,2.74,1.0,0.0,0.0,126.0,4.0,1.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T11:59:59Z,6,False,,,,184,Ed Barnard,61,Matt Critchley,58,Wayne Madsen,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397826,47,2.87,9.0,0.0,0.0,135.0,4.0,9.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:01:15Z,1,False,,,,2128,Alzarri Joseph,58,Wayne Madsen,61,Matt Critchley,347,52,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
397826,47,2.87,9.0,0.0,0.0,135.0,4.0,9.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:01:59Z,2,False,,,,2128,Alzarri Joseph,58,Wayne Madsen,61,Matt Critchley,50,150,Left,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
397826,47,2.87,9.0,0.0,0.0,135.0,4.0,9.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:02:37Z,3,False,,,,2128,Alzarri Joseph,61,Matt Critchley,58,Wayne Madsen,182,181,Left,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
397826,47,2.87,9.0,0.0,0.0,135.0,4.0,9.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:03:34Z,4,False,,,,2128,Alzarri Joseph,61,Matt Critchley,58,Wayne Madsen,341,87,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
397826,47,2.87,9.0,0.0,0.0,135.0,4.0,9.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:04:13Z,5,False,,,,2128,Alzarri Joseph,61,Matt Critchley,58,Wayne Madsen,328,161,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
397826,47,2.87,9.0,0.0,0.0,135.0,4.0,9.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:05:10Z,6,False,,,,2128,Alzarri Joseph,61,Matt Critchley,58,Wayne Madsen,290,170,Left,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
397838,48,2.85,2.0,1.0,0.0,137.0,5.0,2.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:06:11Z,1,False,,,,184,Ed Barnard,58,Wayne Madsen,61,Matt Critchley,286,116,Left,Mid On,2,0,2,2,,LengthBall,Null,RunOut,Played,0,Drive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,2,0,0,0,0,False,False
397838,48,2.85,2.0,1.0,0.0,137.0,5.0,2.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:07:52Z,2,False,,,,184,Ed Barnard,58,Wayne Madsen,61,Matt Critchley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397838,48,2.85,2.0,1.0,0.0,137.0,5.0,2.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:08:02Z,3,False,,,,184,Ed Barnard,58,Wayne Madsen,61,Matt Critchley,201,78,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
397838,48,2.85,2.0,1.0,0.0,137.0,5.0,2.0,11848,,10247,County Championship 2021,2,36,Derbyshire,46,Worcestershire,2021-05-29T12:08:16Z,4,False,,,,184,Ed Barnard,58,Wayne Madsen,61,Matt Critchley,215,72,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
