over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1148190,73,2.89,0.0,0.0,0.0,211.0,4.0,0.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:06:41Z,6.0,False,,,,3776.0,Brad Hope,8523.0,Campbell Kellaway,1014.0,Marcus Harris,6.0,100.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148194,74,2.85,0.0,0.0,0.0,211.0,4.0,0.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:07:26Z,1.0,False,,,,14435.0,Nikhil Chaudhary,1014.0,Marcus Harris,8523.0,Campbell Kellaway,212.0,51.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148194,74,2.85,0.0,0.0,0.0,211.0,4.0,0.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:07:45Z,2.0,False,,,,14435.0,Nikhil Chaudhary,1014.0,Marcus Harris,8523.0,Campbell Kellaway,252.0,29.0,Silly Mid On,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148194,74,2.85,0.0,0.0,0.0,211.0,4.0,0.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:07:58Z,3.0,False,,,,14435.0,Nikhil Chaudhary,1014.0,Marcus Harris,8523.0,Campbell Kellaway,297.0,28.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148194,74,2.85,0.0,0.0,0.0,211.0,4.0,0.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:08:10Z,4.0,False,,,,14435.0,Nikhil Chaudhary,1014.0,Marcus Harris,8523.0,Campbell Kellaway,212.0,12.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148194,74,2.85,0.0,0.0,0.0,211.0,4.0,0.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:08:21Z,5.0,False,,,,14435.0,Nikhil Chaudhary,1014.0,Marcus Harris,8523.0,Campbell Kellaway,161.0,45.0,Leg Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148194,74,2.85,0.0,0.0,0.0,211.0,4.0,0.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:08:36Z,6.0,False,,,,14435.0,Nikhil Chaudhary,1014.0,Marcus Harris,8523.0,Campbell Kellaway,144.0,50.0,Leg Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148196,75,2.84,2.0,0.0,0.0,213.0,4.0,2.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:09:32Z,1.0,False,,,,1097.0,Beau Webster,8523.0,Campbell Kellaway,1014.0,Marcus Harris,149.0,47.0,Leg Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148196,75,2.84,2.0,0.0,0.0,213.0,4.0,2.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:09:47Z,2.0,False,,,,1097.0,Beau Webster,8523.0,Campbell Kellaway,1014.0,Marcus Harris,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148196,75,2.84,2.0,0.0,0.0,213.0,4.0,2.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:10:00Z,3.0,False,,,,1097.0,Beau Webster,8523.0,Campbell Kellaway,1014.0,Marcus Harris,175.0,105.0,Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1148196,75,2.84,2.0,0.0,0.0,213.0,4.0,2.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:10:26Z,4.0,False,,,,1097.0,Beau Webster,1014.0,Marcus Harris,8523.0,Campbell Kellaway,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148196,75,2.84,2.0,0.0,0.0,213.0,4.0,2.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:10:42Z,5.0,False,,,,1097.0,Beau Webster,1014.0,Marcus Harris,8523.0,Campbell Kellaway,356.0,106.0,Point,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1148196,75,2.84,2.0,0.0,0.0,213.0,4.0,2.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:11:06Z,6.0,False,,,,1097.0,Beau Webster,8523.0,Campbell Kellaway,1014.0,Marcus Harris,328.0,41.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148212,76,2.86,4.0,0.0,0.0,217.0,4.0,4.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:32:02Z,1.0,False,,,,14435.0,Nikhil Chaudhary,1014.0,Marcus Harris,8523.0,Campbell Kellaway,246.0,152.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1148212,76,2.86,4.0,0.0,0.0,217.0,4.0,4.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:32:21Z,2.0,False,,,,14435.0,Nikhil Chaudhary,8523.0,Campbell Kellaway,1014.0,Marcus Harris,327.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148212,76,2.86,4.0,0.0,0.0,217.0,4.0,4.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:32:51Z,3.0,False,,,,14435.0,Nikhil Chaudhary,8523.0,Campbell Kellaway,1014.0,Marcus Harris,2.0,39.0,Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1148212,76,2.86,4.0,0.0,0.0,217.0,4.0,4.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:33:11Z,4.0,False,,,,14435.0,Nikhil Chaudhary,1014.0,Marcus Harris,8523.0,Campbell Kellaway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148212,76,2.86,4.0,0.0,0.0,217.0,4.0,4.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:33:24Z,5.0,False,,,,14435.0,Nikhil Chaudhary,1014.0,Marcus Harris,8523.0,Campbell Kellaway,204.0,67.0,Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1148212,76,2.86,4.0,0.0,0.0,217.0,4.0,4.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:34:04Z,6.0,False,,,,14435.0,Nikhil Chaudhary,8523.0,Campbell Kellaway,1014.0,Marcus Harris,250.0,125.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1148216,77,2.82,0.0,0.0,0.0,217.0,4.0,0.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:34:52Z,1.0,False,,,,3776.0,Brad Hope,8523.0,Campbell Kellaway,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148216,77,2.82,0.0,0.0,0.0,217.0,4.0,0.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:35:26Z,2.0,False,,,,3776.0,Brad Hope,8523.0,Campbell Kellaway,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148216,77,2.82,0.0,0.0,0.0,217.0,4.0,0.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:36:07Z,3.0,False,,,,3776.0,Brad Hope,8523.0,Campbell Kellaway,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148216,77,2.82,0.0,0.0,0.0,217.0,4.0,0.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:36:39Z,4.0,False,,,,3776.0,Brad Hope,8523.0,Campbell Kellaway,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148216,77,2.82,0.0,0.0,0.0,217.0,4.0,0.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:37:14Z,5.0,False,,,,3776.0,Brad Hope,8523.0,Campbell Kellaway,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148216,77,2.82,0.0,0.0,0.0,217.0,4.0,0.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:37:47Z,6.0,False,,,,3776.0,Brad Hope,8523.0,Campbell Kellaway,1014.0,Marcus Harris,359.0,82.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148217,78,2.81,2.0,0.0,0.0,219.0,4.0,2.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:38:35Z,1.0,False,,,,14435.0,Nikhil Chaudhary,1014.0,Marcus Harris,8523.0,Campbell Kellaway,26.0,95.0,Backward Point,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1148217,78,2.81,2.0,0.0,0.0,219.0,4.0,2.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:39:01Z,2.0,False,,,,14435.0,Nikhil Chaudhary,1014.0,Marcus Harris,8523.0,Campbell Kellaway,288.0,77.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148217,78,2.81,2.0,0.0,0.0,219.0,4.0,2.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:39:19Z,3.0,False,,,,14435.0,Nikhil Chaudhary,1014.0,Marcus Harris,8523.0,Campbell Kellaway,192.0,57.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148217,78,2.81,2.0,0.0,0.0,219.0,4.0,2.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:39:31Z,4.0,False,,,,14435.0,Nikhil Chaudhary,1014.0,Marcus Harris,8523.0,Campbell Kellaway,197.0,64.0,Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148217,78,2.81,2.0,0.0,0.0,219.0,4.0,2.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:39:46Z,5.0,False,,,,14435.0,Nikhil Chaudhary,1014.0,Marcus Harris,8523.0,Campbell Kellaway,148.0,56.0,Leg Gully,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148217,78,2.81,2.0,0.0,0.0,219.0,4.0,2.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:40:00Z,6.0,False,,,,14435.0,Nikhil Chaudhary,1014.0,Marcus Harris,8523.0,Campbell Kellaway,176.0,59.0,Leg Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148221,79,2.77,0.0,0.0,0.0,219.0,4.0,0.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:40:45Z,1.0,False,,,,3776.0,Brad Hope,8523.0,Campbell Kellaway,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148221,79,2.77,0.0,0.0,0.0,219.0,4.0,0.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:41:17Z,2.0,False,,,,3776.0,Brad Hope,8523.0,Campbell Kellaway,1014.0,Marcus Harris,41.0,39.0,Third Slip,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148221,79,2.77,0.0,0.0,0.0,219.0,4.0,0.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:42:05Z,3.0,False,,,,3776.0,Brad Hope,8523.0,Campbell Kellaway,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148221,79,2.77,0.0,0.0,0.0,219.0,4.0,0.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:42:43Z,4.0,False,,,,3776.0,Brad Hope,8523.0,Campbell Kellaway,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148221,79,2.77,0.0,0.0,0.0,219.0,4.0,0.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:43:21Z,5.0,False,,,,3776.0,Brad Hope,8523.0,Campbell Kellaway,1014.0,Marcus Harris,15.0,56.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148221,79,2.77,0.0,0.0,0.0,219.0,4.0,0.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:43:57Z,6.0,False,,,,3776.0,Brad Hope,8523.0,Campbell Kellaway,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148223,80,2.76,2.0,0.0,0.0,221.0,4.0,2.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:45:01Z,1.0,False,,,,14435.0,Nikhil Chaudhary,1014.0,Marcus Harris,8523.0,Campbell Kellaway,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148223,80,2.76,2.0,0.0,0.0,221.0,4.0,2.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:45:15Z,2.0,False,,,,14435.0,Nikhil Chaudhary,1014.0,Marcus Harris,8523.0,Campbell Kellaway,218.0,7.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148223,80,2.76,2.0,0.0,0.0,221.0,4.0,2.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:45:28Z,3.0,False,,,,14435.0,Nikhil Chaudhary,1014.0,Marcus Harris,8523.0,Campbell Kellaway,237.0,46.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148223,80,2.76,2.0,0.0,0.0,221.0,4.0,2.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:45:40Z,4.0,False,,,,14435.0,Nikhil Chaudhary,1014.0,Marcus Harris,8523.0,Campbell Kellaway,220.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148223,80,2.76,2.0,0.0,0.0,221.0,4.0,2.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:45:55Z,5.0,False,,,,14435.0,Nikhil Chaudhary,1014.0,Marcus Harris,8523.0,Campbell Kellaway,287.0,73.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148223,80,2.76,2.0,0.0,0.0,221.0,4.0,2.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:46:07Z,6.0,False,,,,14435.0,Nikhil Chaudhary,1014.0,Marcus Harris,8523.0,Campbell Kellaway,21.0,111.0,Backward Point,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1148225,81,2.8,6.0,0.0,0.0,227.0,4.0,6.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:47:00Z,1.0,False,,,,3776.0,Brad Hope,8523.0,Campbell Kellaway,1014.0,Marcus Harris,295.0,87.0,Mid Off,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1148225,81,2.8,6.0,0.0,0.0,227.0,4.0,6.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:47:40Z,2.0,False,,,,3776.0,Brad Hope,1014.0,Marcus Harris,8523.0,Campbell Kellaway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148225,81,2.8,6.0,0.0,0.0,227.0,4.0,6.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:48:11Z,3.0,False,,,,3776.0,Brad Hope,1014.0,Marcus Harris,8523.0,Campbell Kellaway,350.0,111.0,Cover,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1148225,81,2.8,6.0,0.0,0.0,227.0,4.0,6.0,44373,,24372,Sheffield Shield 2025-26,3,82,Victoria Men,85,Tasmanian Tigers Men,2025-10-30T15:48:47Z,4.0,False,,,,3776.0,Brad Hope,8523.0,Campbell Kellaway,1014.0,Marcus Harris,299.0,87.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
