over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
390693,28,2.43,0.0,0.0,0.0,68.0,5.0,0.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:28:35Z,3,False,,,,10.0,Josh Davey,506.0,Martin Andersson,84.0,Robbie White,248.0,66.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390693,28,2.43,0.0,0.0,0.0,68.0,5.0,0.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:29:11Z,4,False,,,,10.0,Josh Davey,506.0,Martin Andersson,84.0,Robbie White,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390693,28,2.43,0.0,0.0,0.0,68.0,5.0,0.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:29:48Z,5,False,,,,10.0,Josh Davey,506.0,Martin Andersson,84.0,Robbie White,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390693,28,2.43,0.0,0.0,0.0,68.0,5.0,0.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:30:30Z,6,False,,,,10.0,Josh Davey,506.0,Martin Andersson,84.0,Robbie White,224.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390698,29,2.48,4.0,0.0,0.0,72.0,5.0,4.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:31:34Z,1,False,,,,456.0,Craig Overton,84.0,Robbie White,506.0,Martin Andersson,185.0,185.0,Left,Deep Point,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
390698,29,2.48,4.0,0.0,0.0,72.0,5.0,4.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:32:23Z,2,False,,,,456.0,Craig Overton,84.0,Robbie White,506.0,Martin Andersson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390698,29,2.48,4.0,0.0,0.0,72.0,5.0,4.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:32:59Z,3,False,,,,456.0,Craig Overton,84.0,Robbie White,506.0,Martin Andersson,228.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390698,29,2.48,4.0,0.0,0.0,72.0,5.0,4.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:33:30Z,4,False,,,,456.0,Craig Overton,84.0,Robbie White,506.0,Martin Andersson,309.0,30.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390698,29,2.48,4.0,0.0,0.0,72.0,5.0,4.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:34:04Z,5,False,,,,456.0,Craig Overton,84.0,Robbie White,506.0,Martin Andersson,350.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390698,29,2.48,4.0,0.0,0.0,72.0,5.0,4.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:34:35Z,6,False,,,,456.0,Craig Overton,84.0,Robbie White,506.0,Martin Andersson,308.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390705,30,2.57,4.0,0.0,1.0,77.0,5.0,5.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:35:45Z,1,False,,,,169.0,Jack Brooks,506.0,Martin Andersson,84.0,Robbie White,220.0,186.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
390705,30,2.57,4.0,0.0,1.0,77.0,5.0,5.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:36:25Z,2,False,,,,169.0,Jack Brooks,506.0,Martin Andersson,84.0,Robbie White,218.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390705,30,2.57,4.0,0.0,1.0,77.0,5.0,5.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:36:53Z,3,False,,,,169.0,Jack Brooks,506.0,Martin Andersson,84.0,Robbie White,214.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390705,30,2.57,4.0,0.0,1.0,77.0,5.0,5.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:37:26Z,4,False,,,,169.0,Jack Brooks,506.0,Martin Andersson,84.0,Robbie White,10.0,76.0,Left,Square Leg,0.0,1,1,0.0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
390705,30,2.57,4.0,0.0,1.0,77.0,5.0,5.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:38:00Z,5,False,,,,169.0,Jack Brooks,84.0,Robbie White,506.0,Martin Andersson,216.0,32.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390705,30,2.57,4.0,0.0,1.0,77.0,5.0,5.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:38:32Z,6,False,,,,169.0,Jack Brooks,84.0,Robbie White,506.0,Martin Andersson,291.0,87.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390712,31,2.48,0.0,1.0,0.0,77.0,6.0,0.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:39:19Z,1,False,,,,456.0,Craig Overton,506.0,Martin Andersson,84.0,Robbie White,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390712,31,2.48,0.0,1.0,0.0,77.0,6.0,0.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:39:53Z,2,False,,,,456.0,Craig Overton,506.0,Martin Andersson,84.0,Robbie White,351.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390712,31,2.48,0.0,1.0,0.0,77.0,6.0,0.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:40:25Z,3,False,,,,456.0,Craig Overton,506.0,Martin Andersson,84.0,Robbie White,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390712,31,2.48,0.0,1.0,0.0,77.0,6.0,0.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:40:56Z,4,False,,,,456.0,Craig Overton,506.0,Martin Andersson,84.0,Robbie White,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390712,31,2.48,0.0,1.0,0.0,77.0,6.0,0.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:41:31Z,5,True,CaughtAndBowled,506.0,Martin Andersson,456.0,Craig Overton,506.0,Martin Andersson,84.0,Robbie White,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Caught and bowled,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390712,31,2.48,0.0,1.0,0.0,77.0,6.0,0.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:43:29Z,6,False,,,,456.0,Craig Overton,3829.0,Luke Hollman,84.0,Robbie White,356.0,62.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390721,32,2.56,5.0,0.0,0.0,82.0,6.0,5.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:44:12Z,1,False,,,,169.0,Jack Brooks,84.0,Robbie White,3829.0,Luke Hollman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390721,32,2.56,5.0,0.0,0.0,82.0,6.0,5.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:44:46Z,2,False,,,,169.0,Jack Brooks,84.0,Robbie White,3829.0,Luke Hollman,195.0,39.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390721,32,2.56,5.0,0.0,0.0,82.0,6.0,5.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:45:13Z,3,False,,,,169.0,Jack Brooks,84.0,Robbie White,3829.0,Luke Hollman,29.0,122.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
390721,32,2.56,5.0,0.0,0.0,82.0,6.0,5.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:46:10Z,4,False,,,,169.0,Jack Brooks,3829.0,Luke Hollman,84.0,Robbie White,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390721,32,2.56,5.0,0.0,0.0,82.0,6.0,5.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:46:39Z,5,False,,,,169.0,Jack Brooks,3829.0,Luke Hollman,84.0,Robbie White,342.0,67.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390721,32,2.56,5.0,0.0,0.0,82.0,6.0,5.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:47:09Z,6,False,,,,169.0,Jack Brooks,3829.0,Luke Hollman,84.0,Robbie White,349.0,184.0,Right,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
390728,33,2.48,0.0,1.0,0.0,82.0,7.0,0.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:48:35Z,1,False,,,,456.0,Craig Overton,84.0,Robbie White,3829.0,Luke Hollman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390728,33,2.48,0.0,1.0,0.0,82.0,7.0,0.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:49:07Z,2,False,,,,456.0,Craig Overton,84.0,Robbie White,3829.0,Luke Hollman,184.0,39.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390728,33,2.48,0.0,1.0,0.0,82.0,7.0,0.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:49:40Z,3,True,Lbw,84.0,Robbie White,456.0,Craig Overton,84.0,Robbie White,3829.0,Luke Hollman,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390728,33,2.48,0.0,1.0,0.0,82.0,7.0,0.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:52:07Z,4,False,,,,456.0,Craig Overton,2683.0,Tom Helm,3829.0,Luke Hollman,355.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390728,33,2.48,0.0,1.0,0.0,82.0,7.0,0.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:52:38Z,5,False,,,,456.0,Craig Overton,2683.0,Tom Helm,3829.0,Luke Hollman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390728,33,2.48,0.0,1.0,0.0,82.0,7.0,0.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:53:34Z,6,False,,,,456.0,Craig Overton,2683.0,Tom Helm,3829.0,Luke Hollman,185.0,50.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390736,34,2.5,3.0,0.0,0.0,85.0,7.0,3.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:54:25Z,1,False,,,,169.0,Jack Brooks,3829.0,Luke Hollman,2683.0,Tom Helm,36.0,106.0,Right,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
390736,34,2.5,3.0,0.0,0.0,85.0,7.0,3.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:55:01Z,2,False,,,,169.0,Jack Brooks,2683.0,Tom Helm,3829.0,Luke Hollman,248.0,69.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390736,34,2.5,3.0,0.0,0.0,85.0,7.0,3.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:55:30Z,3,False,,,,169.0,Jack Brooks,2683.0,Tom Helm,3829.0,Luke Hollman,293.0,95.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390736,34,2.5,3.0,0.0,0.0,85.0,7.0,3.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:56:00Z,4,False,,,,169.0,Jack Brooks,2683.0,Tom Helm,3829.0,Luke Hollman,114.0,139.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
390736,34,2.5,3.0,0.0,0.0,85.0,7.0,3.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:56:30Z,5,False,,,,169.0,Jack Brooks,3829.0,Luke Hollman,2683.0,Tom Helm,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390736,34,2.5,3.0,0.0,0.0,85.0,7.0,3.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:56:56Z,6,False,,,,169.0,Jack Brooks,3829.0,Luke Hollman,2683.0,Tom Helm,32.0,122.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
390743,35,2.43,0.0,0.0,0.0,85.0,7.0,0.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:57:48Z,1,False,,,,456.0,Craig Overton,3829.0,Luke Hollman,2683.0,Tom Helm,353.0,71.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390743,35,2.43,0.0,0.0,0.0,85.0,7.0,0.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:58:18Z,2,False,,,,456.0,Craig Overton,3829.0,Luke Hollman,2683.0,Tom Helm,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390743,35,2.43,0.0,0.0,0.0,85.0,7.0,0.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:58:50Z,3,False,,,,456.0,Craig Overton,3829.0,Luke Hollman,2683.0,Tom Helm,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390743,35,2.43,0.0,0.0,0.0,85.0,7.0,0.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:59:21Z,4,False,,,,456.0,Craig Overton,3829.0,Luke Hollman,2683.0,Tom Helm,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390743,35,2.43,0.0,0.0,0.0,85.0,7.0,0.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T15:59:55Z,5,False,,,,456.0,Craig Overton,3829.0,Luke Hollman,2683.0,Tom Helm,189.0,74.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390743,35,2.43,0.0,0.0,0.0,85.0,7.0,0.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T16:00:31Z,6,False,,,,456.0,Craig Overton,3829.0,Luke Hollman,2683.0,Tom Helm,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390764,36,2.44,3.0,0.0,0.0,88.0,7.0,3.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T16:19:41Z,1,False,,,,10.0,Josh Davey,2683.0,Tom Helm,3829.0,Luke Hollman,297.0,91.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390764,36,2.44,3.0,0.0,0.0,88.0,7.0,3.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T16:20:15Z,2,False,,,,10.0,Josh Davey,2683.0,Tom Helm,3829.0,Luke Hollman,184.0,87.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390764,36,2.44,3.0,0.0,0.0,88.0,7.0,3.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T16:20:52Z,3,False,,,,10.0,Josh Davey,2683.0,Tom Helm,3829.0,Luke Hollman,252.0,71.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390764,36,2.44,3.0,0.0,0.0,88.0,7.0,3.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T16:21:29Z,4,False,,,,10.0,Josh Davey,2683.0,Tom Helm,3829.0,Luke Hollman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390764,36,2.44,3.0,0.0,0.0,88.0,7.0,3.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T16:22:07Z,5,False,,,,10.0,Josh Davey,2683.0,Tom Helm,3829.0,Luke Hollman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390764,36,2.44,3.0,0.0,0.0,88.0,7.0,3.0,11590,,10219,County Championship 2021,3,38,Middlesex,31,Somerset,2021-05-01T16:22:44Z,6,False,,,,10.0,Josh Davey,2683.0,Tom Helm,3829.0,Luke Hollman,312.0,154.0,Left,Long On,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
