over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1083012,55,3.8,1.0,0.0,0.0,209.0,3.0,1.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-24T18:01:02Z,5,False,,,,642,Rob Keogh,83,Max Holden,39,Ryan Higgins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083012,55,3.8,1.0,0.0,0.0,209.0,3.0,1.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-24T18:01:19Z,6,False,,,,642,Rob Keogh,83,Max Holden,39,Ryan Higgins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083018,56,3.84,6.0,0.0,0.0,215.0,3.0,6.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-24T18:02:10Z,1,False,,,,73,Saif Zaib,39,Ryan Higgins,83,Max Holden,310,211,Long On,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1083018,56,3.84,6.0,0.0,0.0,215.0,3.0,6.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-24T18:02:41Z,2,False,,,,73,Saif Zaib,39,Ryan Higgins,83,Max Holden,224,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083018,56,3.84,6.0,0.0,0.0,215.0,3.0,6.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-24T18:02:54Z,3,False,,,,73,Saif Zaib,39,Ryan Higgins,83,Max Holden,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083018,56,3.84,6.0,0.0,0.0,215.0,3.0,6.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-24T18:03:05Z,4,False,,,,73,Saif Zaib,39,Ryan Higgins,83,Max Holden,290,135,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083018,56,3.84,6.0,0.0,0.0,215.0,3.0,6.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-24T18:03:23Z,5,False,,,,73,Saif Zaib,83,Max Holden,39,Ryan Higgins,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083018,56,3.84,6.0,0.0,0.0,215.0,3.0,6.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-24T18:03:51Z,6,False,,,,73,Saif Zaib,83,Max Holden,39,Ryan Higgins,253,139,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083021,57,3.77,0.0,0.0,0.0,215.0,3.0,0.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-24T18:04:43Z,1,False,,,,642,Rob Keogh,83,Max Holden,39,Ryan Higgins,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083021,57,3.77,0.0,0.0,0.0,215.0,3.0,0.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-24T18:04:58Z,2,False,,,,642,Rob Keogh,83,Max Holden,39,Ryan Higgins,341,95,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083021,57,3.77,0.0,0.0,0.0,215.0,3.0,0.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-24T18:05:15Z,3,False,,,,642,Rob Keogh,83,Max Holden,39,Ryan Higgins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083021,57,3.77,0.0,0.0,0.0,215.0,3.0,0.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-24T18:05:30Z,4,False,,,,642,Rob Keogh,83,Max Holden,39,Ryan Higgins,306,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083021,57,3.77,0.0,0.0,0.0,215.0,3.0,0.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-24T18:05:49Z,5,False,,,,642,Rob Keogh,83,Max Holden,39,Ryan Higgins,297,90,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083021,57,3.77,0.0,0.0,0.0,215.0,3.0,0.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-24T18:06:10Z,6,False,,,,642,Rob Keogh,83,Max Holden,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083160,58,3.74,2.0,0.0,0.0,217.0,3.0,2.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:00:11Z,1,False,,,,68,Luke Procter,39,Ryan Higgins,83,Max Holden,10,124,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083160,58,3.74,2.0,0.0,0.0,217.0,3.0,2.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:01:08Z,2,False,,,,68,Luke Procter,83,Max Holden,39,Ryan Higgins,212,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083160,58,3.74,2.0,0.0,0.0,217.0,3.0,2.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:01:40Z,3,False,,,,68,Luke Procter,83,Max Holden,39,Ryan Higgins,219,52,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083160,58,3.74,2.0,0.0,0.0,217.0,3.0,2.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:02:07Z,4,False,,,,68,Luke Procter,83,Max Holden,39,Ryan Higgins,158,124,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083160,58,3.74,2.0,0.0,0.0,217.0,3.0,2.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:02:50Z,5,False,,,,68,Luke Procter,39,Ryan Higgins,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083160,58,3.74,2.0,0.0,0.0,217.0,3.0,2.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:03:19Z,6,False,,,,68,Luke Procter,39,Ryan Higgins,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083174,59,3.76,4.0,0.0,1.0,222.0,3.0,6.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:04:26Z,1,False,,,,2455,Liam Guthrie,83,Max Holden,39,Ryan Higgins,299,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083174,59,3.76,4.0,0.0,1.0,222.0,3.0,6.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:05:31Z,2,False,,,,2455,Liam Guthrie,83,Max Holden,39,Ryan Higgins,242,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083174,59,3.76,4.0,0.0,1.0,222.0,3.0,6.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:06:07Z,3,False,,,,2455,Liam Guthrie,83,Max Holden,39,Ryan Higgins,218,66,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083174,59,3.76,4.0,0.0,1.0,222.0,3.0,6.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:06:46Z,4,False,,,,2455,Liam Guthrie,83,Max Holden,39,Ryan Higgins,155,34,Leg Gully,0,0,0,0,,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083174,59,3.76,4.0,0.0,1.0,222.0,3.0,6.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:08:22Z,5,False,,,,2455,Liam Guthrie,83,Max Holden,39,Ryan Higgins,104,182,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1083174,59,3.76,4.0,0.0,1.0,222.0,3.0,6.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:09:05Z,6,False,,,,2455,Liam Guthrie,83,Max Holden,39,Ryan Higgins,137,68,Short Fine Leg,0,1,2,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,96,False,False,False,False,False,False,1,0,0,1,0,False,False,
1083186,60,3.72,1.0,0.0,0.0,223.0,3.0,1.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:10:05Z,1,False,,,,68,Luke Procter,83,Max Holden,39,Ryan Higgins,297,74,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083186,60,3.72,1.0,0.0,0.0,223.0,3.0,1.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:10:36Z,2,False,,,,68,Luke Procter,83,Max Holden,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083186,60,3.72,1.0,0.0,0.0,223.0,3.0,1.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:11:05Z,3,False,,,,68,Luke Procter,83,Max Holden,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083186,60,3.72,1.0,0.0,0.0,223.0,3.0,1.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:11:39Z,4,False,,,,68,Luke Procter,83,Max Holden,39,Ryan Higgins,303,95,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083186,60,3.72,1.0,0.0,0.0,223.0,3.0,1.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:12:06Z,5,False,,,,68,Luke Procter,83,Max Holden,39,Ryan Higgins,162,139,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083186,60,3.72,1.0,0.0,0.0,223.0,3.0,1.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:12:41Z,6,False,,,,68,Luke Procter,39,Ryan Higgins,83,Max Holden,338,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083195,61,3.7,3.0,0.0,0.0,226.0,3.0,3.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:13:37Z,1,False,,,,2455,Liam Guthrie,83,Max Holden,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083195,61,3.7,3.0,0.0,0.0,226.0,3.0,3.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:14:12Z,2,False,,,,2455,Liam Guthrie,83,Max Holden,39,Ryan Higgins,162,143,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083195,61,3.7,3.0,0.0,0.0,226.0,3.0,3.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:14:55Z,3,False,,,,2455,Liam Guthrie,39,Ryan Higgins,83,Max Holden,208,73,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083195,61,3.7,3.0,0.0,0.0,226.0,3.0,3.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:15:39Z,4,False,,,,2455,Liam Guthrie,83,Max Holden,39,Ryan Higgins,244,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083195,61,3.7,3.0,0.0,0.0,226.0,3.0,3.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:16:16Z,5,False,,,,2455,Liam Guthrie,83,Max Holden,39,Ryan Higgins,215,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083195,61,3.7,3.0,0.0,0.0,226.0,3.0,3.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:16:53Z,6,False,,,,2455,Liam Guthrie,83,Max Holden,39,Ryan Higgins,162,143,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083205,62,3.74,6.0,0.0,1.0,232.0,3.0,7.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:17:56Z,1,False,,,,68,Luke Procter,83,Max Holden,39,Ryan Higgins,169,176,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1083205,62,3.74,6.0,0.0,1.0,232.0,3.0,7.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:18:36Z,2,False,,,,68,Luke Procter,83,Max Holden,39,Ryan Higgins,160,66,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083205,62,3.74,6.0,0.0,1.0,232.0,3.0,7.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:19:06Z,3,False,,,,68,Luke Procter,83,Max Holden,39,Ryan Higgins,148,115,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083205,62,3.74,6.0,0.0,1.0,232.0,3.0,7.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:19:37Z,4,False,,,,68,Luke Procter,39,Ryan Higgins,83,Max Holden,252,52,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083205,62,3.74,6.0,0.0,1.0,232.0,3.0,7.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:20:03Z,5,False,,,,68,Luke Procter,39,Ryan Higgins,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083205,62,3.74,6.0,0.0,1.0,232.0,3.0,7.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:20:29Z,6,False,,,,68,Luke Procter,39,Ryan Higgins,83,Max Holden,90,48,Wicketkeeper,1,1,2,0,,Short,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,1,0,1,0,0,False,False,
1083205,62,3.74,6.0,0.0,1.0,232.0,3.0,7.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:21:06Z,6,False,,,,68,Luke Procter,39,Ryan Higgins,83,Max Holden,281,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083211,63,3.83,9.0,0.0,0.0,241.0,3.0,9.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:22:30Z,1,False,,,,2455,Liam Guthrie,83,Max Holden,39,Ryan Higgins,228,52,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083211,63,3.83,9.0,0.0,0.0,241.0,3.0,9.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:22:54Z,2,False,,,,2455,Liam Guthrie,39,Ryan Higgins,83,Max Holden,59,196,Fine Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,
1083211,63,3.83,9.0,0.0,0.0,241.0,3.0,9.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:23:34Z,3,False,,,,2455,Liam Guthrie,39,Ryan Higgins,83,Max Holden,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083211,63,3.83,9.0,0.0,0.0,241.0,3.0,9.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:24:06Z,4,False,,,,2455,Liam Guthrie,39,Ryan Higgins,83,Max Holden,245,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083211,63,3.83,9.0,0.0,0.0,241.0,3.0,9.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:24:41Z,5,False,,,,2455,Liam Guthrie,39,Ryan Higgins,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083211,63,3.83,9.0,0.0,0.0,241.0,3.0,9.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:25:15Z,6,False,,,,2455,Liam Guthrie,39,Ryan Higgins,83,Max Holden,142,128,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,
1083220,64,3.8,2.0,0.0,0.0,243.0,3.0,2.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:26:26Z,1,False,,,,68,Luke Procter,83,Max Holden,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083220,64,3.8,2.0,0.0,0.0,243.0,3.0,2.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:26:53Z,2,False,,,,68,Luke Procter,83,Max Holden,39,Ryan Higgins,181,133,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083220,64,3.8,2.0,0.0,0.0,243.0,3.0,2.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:27:28Z,3,False,,,,68,Luke Procter,39,Ryan Higgins,83,Max Holden,359,156,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083220,64,3.8,2.0,0.0,0.0,243.0,3.0,2.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:28:06Z,4,False,,,,68,Luke Procter,83,Max Holden,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083220,64,3.8,2.0,0.0,0.0,243.0,3.0,2.0,39326,,22422,County Championship Division Two 2025,3,38,Middlesex Men,37,Northamptonshire Men,2025-06-25T11:28:40Z,5,False,,,,68,Luke Procter,83,Max Holden,39,Ryan Higgins,163,77,Backward Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
