over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
986774,20,2.9,1.0,0.0,0.0,58.0,1.0,1.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T12:22:47Z,6,False,,,,2007,Ben Manenti,13931,Sam Konstas,1617,Matthew Gilkes,306,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
986776,21,2.81,1.0,1.0,0.0,59.0,2.0,1.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T12:23:28Z,1,False,,,,796,Lloyd Pope,1617,Matthew Gilkes,13931,Sam Konstas,192,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986776,21,2.81,1.0,1.0,0.0,59.0,2.0,1.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T12:23:46Z,2,False,,,,796,Lloyd Pope,1617,Matthew Gilkes,13931,Sam Konstas,329,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986776,21,2.81,1.0,1.0,0.0,59.0,2.0,1.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T12:24:02Z,3,True,Lbw,1617.0,Matthew Gilkes,796,Lloyd Pope,1617,Matthew Gilkes,13931,Sam Konstas,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986776,21,2.81,1.0,1.0,0.0,59.0,2.0,1.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T12:25:47Z,4,False,,,,796,Lloyd Pope,912,Moises Henriques,13931,Sam Konstas,222,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986776,21,2.81,1.0,1.0,0.0,59.0,2.0,1.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T12:26:03Z,5,False,,,,796,Lloyd Pope,912,Moises Henriques,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986776,21,2.81,1.0,1.0,0.0,59.0,2.0,1.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T12:26:23Z,6,False,,,,796,Lloyd Pope,912,Moises Henriques,13931,Sam Konstas,10,119,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
986778,22,2.82,3.0,0.0,0.0,62.0,2.0,3.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T12:27:15Z,1,False,,,,2007,Ben Manenti,912,Moises Henriques,13931,Sam Konstas,313,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
986778,22,2.82,3.0,0.0,0.0,62.0,2.0,3.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T12:27:31Z,2,False,,,,2007,Ben Manenti,912,Moises Henriques,13931,Sam Konstas,219,153,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
986778,22,2.82,3.0,0.0,0.0,62.0,2.0,3.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T12:28:02Z,3,False,,,,2007,Ben Manenti,912,Moises Henriques,13931,Sam Konstas,290,153,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
986778,22,2.82,3.0,0.0,0.0,62.0,2.0,3.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T12:28:24Z,4,False,,,,2007,Ben Manenti,13931,Sam Konstas,912,Moises Henriques,314,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
986778,22,2.82,3.0,0.0,0.0,62.0,2.0,3.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T12:28:42Z,5,False,,,,2007,Ben Manenti,13931,Sam Konstas,912,Moises Henriques,319,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
986778,22,2.82,3.0,0.0,0.0,62.0,2.0,3.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T12:29:00Z,6,False,,,,2007,Ben Manenti,13931,Sam Konstas,912,Moises Henriques,324,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
986779,23,3.09,9.0,0.0,0.0,71.0,2.0,9.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T12:29:53Z,1,False,,,,796,Lloyd Pope,912,Moises Henriques,13931,Sam Konstas,209,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986779,23,3.09,9.0,0.0,0.0,71.0,2.0,9.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T12:30:12Z,2,False,,,,796,Lloyd Pope,912,Moises Henriques,13931,Sam Konstas,178,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986779,23,3.09,9.0,0.0,0.0,71.0,2.0,9.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T12:30:32Z,3,False,,,,796,Lloyd Pope,912,Moises Henriques,13931,Sam Konstas,205,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986779,23,3.09,9.0,0.0,0.0,71.0,2.0,9.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T12:30:51Z,4,False,,,,796,Lloyd Pope,912,Moises Henriques,13931,Sam Konstas,193,183,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
986779,23,3.09,9.0,0.0,0.0,71.0,2.0,9.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T12:31:32Z,5,False,,,,796,Lloyd Pope,912,Moises Henriques,13931,Sam Konstas,163,184,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
986779,23,3.09,9.0,0.0,0.0,71.0,2.0,9.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T12:32:11Z,6,False,,,,796,Lloyd Pope,912,Moises Henriques,13931,Sam Konstas,182,136,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
986781,24,3.08,3.0,0.0,0.0,74.0,2.0,3.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T13:12:15Z,1,False,,,,2007,Ben Manenti,912,Moises Henriques,13931,Sam Konstas,329,58,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
986781,24,3.08,3.0,0.0,0.0,74.0,2.0,3.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T13:12:29Z,2,False,,,,2007,Ben Manenti,912,Moises Henriques,13931,Sam Konstas,297,138,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
986781,24,3.08,3.0,0.0,0.0,74.0,2.0,3.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T13:12:56Z,3,False,,,,2007,Ben Manenti,13931,Sam Konstas,912,Moises Henriques,23,52,Leg Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ShouldersArms,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986781,24,3.08,3.0,0.0,0.0,74.0,2.0,3.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T13:13:21Z,4,False,,,,2007,Ben Manenti,13931,Sam Konstas,912,Moises Henriques,304,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
986781,24,3.08,3.0,0.0,0.0,74.0,2.0,3.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T13:13:39Z,5,False,,,,2007,Ben Manenti,912,Moises Henriques,13931,Sam Konstas,293,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
986781,24,3.08,3.0,0.0,0.0,74.0,2.0,3.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T13:13:57Z,6,False,,,,2007,Ben Manenti,912,Moises Henriques,13931,Sam Konstas,247,98,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
986783,25,3.12,4.0,0.0,0.0,78.0,2.0,4.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T13:16:23Z,1,False,,,,1882,Nathan McAndrew,912,Moises Henriques,13931,Sam Konstas,15,144,Deep Backward Square Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,3,0,0,0,0,False,False
986783,25,3.12,4.0,0.0,0.0,78.0,2.0,4.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T13:17:09Z,2,False,,,,1882,Nathan McAndrew,13931,Sam Konstas,912,Moises Henriques,308,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986783,25,3.12,4.0,0.0,0.0,78.0,2.0,4.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T13:17:46Z,3,False,,,,1882,Nathan McAndrew,13931,Sam Konstas,912,Moises Henriques,250,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986783,25,3.12,4.0,0.0,0.0,78.0,2.0,4.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T13:18:21Z,4,False,,,,1882,Nathan McAndrew,13931,Sam Konstas,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986783,25,3.12,4.0,0.0,0.0,78.0,2.0,4.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T13:18:58Z,5,False,,,,1882,Nathan McAndrew,13931,Sam Konstas,912,Moises Henriques,234,54,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986783,25,3.12,4.0,0.0,0.0,78.0,2.0,4.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T13:19:36Z,6,False,,,,1882,Nathan McAndrew,13931,Sam Konstas,912,Moises Henriques,197,81,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
986785,26,3.04,1.0,0.0,0.0,79.0,2.0,1.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T13:20:32Z,1,False,,,,2007,Ben Manenti,13931,Sam Konstas,912,Moises Henriques,325,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
986785,26,3.04,1.0,0.0,0.0,79.0,2.0,1.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T13:20:49Z,2,False,,,,2007,Ben Manenti,13931,Sam Konstas,912,Moises Henriques,208,10,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
986785,26,3.04,1.0,0.0,0.0,79.0,2.0,1.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T13:21:08Z,3,False,,,,2007,Ben Manenti,13931,Sam Konstas,912,Moises Henriques,299,145,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
986785,26,3.04,1.0,0.0,0.0,79.0,2.0,1.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T13:21:32Z,4,False,,,,2007,Ben Manenti,912,Moises Henriques,13931,Sam Konstas,237,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
986785,26,3.04,1.0,0.0,0.0,79.0,2.0,1.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T13:21:49Z,5,False,,,,2007,Ben Manenti,912,Moises Henriques,13931,Sam Konstas,195,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
986785,26,3.04,1.0,0.0,0.0,79.0,2.0,1.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T13:22:07Z,6,False,,,,2007,Ben Manenti,912,Moises Henriques,13931,Sam Konstas,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
986787,27,2.96,1.0,0.0,0.0,80.0,2.0,1.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T13:23:36Z,1,False,,,,1882,Nathan McAndrew,13931,Sam Konstas,912,Moises Henriques,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986787,27,2.96,1.0,0.0,0.0,80.0,2.0,1.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T13:23:45Z,2,False,,,,1882,Nathan McAndrew,13931,Sam Konstas,912,Moises Henriques,214,108,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
986787,27,2.96,1.0,0.0,0.0,80.0,2.0,1.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T13:24:11Z,3,False,,,,1882,Nathan McAndrew,912,Moises Henriques,13931,Sam Konstas,165,48,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986787,27,2.96,1.0,0.0,0.0,80.0,2.0,1.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T13:24:44Z,4,False,,,,1882,Nathan McAndrew,912,Moises Henriques,13931,Sam Konstas,302,44,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986787,27,2.96,1.0,0.0,0.0,80.0,2.0,1.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T13:25:21Z,5,False,,,,1882,Nathan McAndrew,912,Moises Henriques,13931,Sam Konstas,237,99,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986787,27,2.96,1.0,0.0,0.0,80.0,2.0,1.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T13:25:56Z,6,False,,,,1882,Nathan McAndrew,912,Moises Henriques,13931,Sam Konstas,252,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986789,28,3.0,4.0,0.0,0.0,84.0,2.0,4.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T13:26:52Z,1,False,,,,2007,Ben Manenti,13931,Sam Konstas,912,Moises Henriques,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
986789,28,3.0,4.0,0.0,0.0,84.0,2.0,4.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T13:27:08Z,2,False,,,,2007,Ben Manenti,13931,Sam Konstas,912,Moises Henriques,145,144,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,3,0,0,0,0,False,False
986789,28,3.0,4.0,0.0,0.0,84.0,2.0,4.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T13:27:51Z,3,False,,,,2007,Ben Manenti,912,Moises Henriques,13931,Sam Konstas,293,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
986789,28,3.0,4.0,0.0,0.0,84.0,2.0,4.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T13:28:14Z,4,False,,,,2007,Ben Manenti,912,Moises Henriques,13931,Sam Konstas,316,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
986789,28,3.0,4.0,0.0,0.0,84.0,2.0,4.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T13:28:25Z,5,False,,,,2007,Ben Manenti,912,Moises Henriques,13931,Sam Konstas,228,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
986789,28,3.0,4.0,0.0,0.0,84.0,2.0,4.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T13:28:45Z,6,False,,,,2007,Ben Manenti,912,Moises Henriques,13931,Sam Konstas,358,125,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
986791,29,3.1,6.0,0.0,0.0,90.0,2.0,6.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T13:29:52Z,1,False,,,,1882,Nathan McAndrew,912,Moises Henriques,13931,Sam Konstas,233,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986791,29,3.1,6.0,0.0,0.0,90.0,2.0,6.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T13:30:30Z,2,False,,,,1882,Nathan McAndrew,912,Moises Henriques,13931,Sam Konstas,15,97,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
986791,29,3.1,6.0,0.0,0.0,90.0,2.0,6.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T13:31:16Z,3,False,,,,1882,Nathan McAndrew,13931,Sam Konstas,912,Moises Henriques,3,116,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
986791,29,3.1,6.0,0.0,0.0,90.0,2.0,6.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T13:31:54Z,4,False,,,,1882,Nathan McAndrew,912,Moises Henriques,13931,Sam Konstas,232,210,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
986791,29,3.1,6.0,0.0,0.0,90.0,2.0,6.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T13:32:35Z,5,False,,,,1882,Nathan McAndrew,912,Moises Henriques,13931,Sam Konstas,215,61,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
986791,29,3.1,6.0,0.0,0.0,90.0,2.0,6.0,36165,,21006,Sheffield Shield 2024-25,3,674,NSW Men,1214,South Australia Men,2024-10-10T13:33:12Z,6,False,,,,1882,Nathan McAndrew,912,Moises Henriques,13931,Sam Konstas,299,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
