over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
355731,70,3.21,3.0,0.0,0.0,225.0,4.0,3.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:33:56Z,1,False,,,,1193.0,Will Sutherland,912.0,Moises Henriques,1176.0,Peter Nevill,17.0,128.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355731,70,3.21,3.0,0.0,0.0,225.0,4.0,3.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:34:38Z,2,False,,,,1193.0,Will Sutherland,1176.0,Peter Nevill,912.0,Moises Henriques,214.0,20.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355731,70,3.21,3.0,0.0,0.0,225.0,4.0,3.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:35:09Z,3,False,,,,1193.0,Will Sutherland,1176.0,Peter Nevill,912.0,Moises Henriques,212.0,21.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355731,70,3.21,3.0,0.0,0.0,225.0,4.0,3.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:35:43Z,4,False,,,,1193.0,Will Sutherland,1176.0,Peter Nevill,912.0,Moises Henriques,13.0,28.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355731,70,3.21,3.0,0.0,0.0,225.0,4.0,3.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:36:18Z,5,False,,,,1193.0,Will Sutherland,1176.0,Peter Nevill,912.0,Moises Henriques,223.0,37.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355731,70,3.21,3.0,0.0,0.0,225.0,4.0,3.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:36:56Z,6,False,,,,1193.0,Will Sutherland,1176.0,Peter Nevill,912.0,Moises Henriques,332.0,155.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
355732,71,3.21,3.0,0.0,0.0,228.0,4.0,3.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:37:58Z,1,False,,,,895.0,Mitchell Perry,912.0,Moises Henriques,1176.0,Peter Nevill,214.0,31.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355732,71,3.21,3.0,0.0,0.0,228.0,4.0,3.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:38:32Z,2,False,,,,895.0,Mitchell Perry,912.0,Moises Henriques,1176.0,Peter Nevill,224.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355732,71,3.21,3.0,0.0,0.0,228.0,4.0,3.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:39:02Z,3,False,,,,895.0,Mitchell Perry,912.0,Moises Henriques,1176.0,Peter Nevill,226.0,30.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355732,71,3.21,3.0,0.0,0.0,228.0,4.0,3.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:39:36Z,4,False,,,,895.0,Mitchell Perry,912.0,Moises Henriques,1176.0,Peter Nevill,242.0,82.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355732,71,3.21,3.0,0.0,0.0,228.0,4.0,3.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:40:13Z,5,False,,,,895.0,Mitchell Perry,1176.0,Peter Nevill,912.0,Moises Henriques,242.0,24.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355732,71,3.21,3.0,0.0,0.0,228.0,4.0,3.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:40:50Z,6,False,,,,895.0,Mitchell Perry,1176.0,Peter Nevill,912.0,Moises Henriques,208.0,150.0,Left,Deep Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
355735,72,3.19,2.0,0.0,0.0,230.0,4.0,2.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:42:24Z,1,False,,,,725.0,Jon Holland,912.0,Moises Henriques,1176.0,Peter Nevill,224.0,32.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355735,72,3.19,2.0,0.0,0.0,230.0,4.0,2.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:42:39Z,2,False,,,,725.0,Jon Holland,912.0,Moises Henriques,1176.0,Peter Nevill,175.0,47.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355735,72,3.19,2.0,0.0,0.0,230.0,4.0,2.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:42:54Z,3,False,,,,725.0,Jon Holland,912.0,Moises Henriques,1176.0,Peter Nevill,252.0,144.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355735,72,3.19,2.0,0.0,0.0,230.0,4.0,2.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:43:19Z,4,False,,,,725.0,Jon Holland,1176.0,Peter Nevill,912.0,Moises Henriques,246.0,81.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355735,72,3.19,2.0,0.0,0.0,230.0,4.0,2.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:43:35Z,5,False,,,,725.0,Jon Holland,1176.0,Peter Nevill,912.0,Moises Henriques,233.0,27.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355735,72,3.19,2.0,0.0,0.0,230.0,4.0,2.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:43:56Z,6,False,,,,725.0,Jon Holland,1176.0,Peter Nevill,912.0,Moises Henriques,200.0,76.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355736,73,3.15,0.0,0.0,0.0,230.0,4.0,0.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:45:12Z,1,False,,,,1193.0,Will Sutherland,1176.0,Peter Nevill,912.0,Moises Henriques,226.0,36.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355736,73,3.15,0.0,0.0,0.0,230.0,4.0,0.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:45:45Z,2,False,,,,1193.0,Will Sutherland,1176.0,Peter Nevill,912.0,Moises Henriques,219.0,34.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355736,73,3.15,0.0,0.0,0.0,230.0,4.0,0.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:46:19Z,3,False,,,,1193.0,Will Sutherland,1176.0,Peter Nevill,912.0,Moises Henriques,213.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355736,73,3.15,0.0,0.0,0.0,230.0,4.0,0.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:46:55Z,4,False,,,,1193.0,Will Sutherland,1176.0,Peter Nevill,912.0,Moises Henriques,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355736,73,3.15,0.0,0.0,0.0,230.0,4.0,0.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:47:36Z,5,False,,,,1193.0,Will Sutherland,1176.0,Peter Nevill,912.0,Moises Henriques,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355736,73,3.15,0.0,0.0,0.0,230.0,4.0,0.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:48:09Z,6,False,,,,1193.0,Will Sutherland,1176.0,Peter Nevill,912.0,Moises Henriques,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355738,74,3.14,2.0,0.0,0.0,232.0,4.0,2.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:49:01Z,1,False,,,,725.0,Jon Holland,912.0,Moises Henriques,1176.0,Peter Nevill,215.0,77.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355738,74,3.14,2.0,0.0,0.0,232.0,4.0,2.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:49:14Z,2,False,,,,725.0,Jon Holland,912.0,Moises Henriques,1176.0,Peter Nevill,294.0,141.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355738,74,3.14,2.0,0.0,0.0,232.0,4.0,2.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:49:38Z,3,False,,,,725.0,Jon Holland,1176.0,Peter Nevill,912.0,Moises Henriques,242.0,28.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355738,74,3.14,2.0,0.0,0.0,232.0,4.0,2.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:49:58Z,4,False,,,,725.0,Jon Holland,1176.0,Peter Nevill,912.0,Moises Henriques,211.0,29.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355738,74,3.14,2.0,0.0,0.0,232.0,4.0,2.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:50:13Z,5,False,,,,725.0,Jon Holland,1176.0,Peter Nevill,912.0,Moises Henriques,304.0,39.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355738,74,3.14,2.0,0.0,0.0,232.0,4.0,2.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:50:26Z,6,False,,,,725.0,Jon Holland,1176.0,Peter Nevill,912.0,Moises Henriques,256.0,138.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355741,75,3.13,3.0,0.0,0.0,235.0,4.0,3.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:53:25Z,1,False,,,,1193.0,Will Sutherland,1176.0,Peter Nevill,912.0,Moises Henriques,34.0,125.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355741,75,3.13,3.0,0.0,0.0,235.0,4.0,3.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:54:00Z,2,False,,,,1193.0,Will Sutherland,912.0,Moises Henriques,1176.0,Peter Nevill,257.0,25.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355741,75,3.13,3.0,0.0,0.0,235.0,4.0,3.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:54:35Z,3,False,,,,1193.0,Will Sutherland,912.0,Moises Henriques,1176.0,Peter Nevill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355741,75,3.13,3.0,0.0,0.0,235.0,4.0,3.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:55:02Z,4,False,,,,1193.0,Will Sutherland,912.0,Moises Henriques,1176.0,Peter Nevill,242.0,27.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355741,75,3.13,3.0,0.0,0.0,235.0,4.0,3.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:55:42Z,5,False,,,,1193.0,Will Sutherland,912.0,Moises Henriques,1176.0,Peter Nevill,189.0,40.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355741,75,3.13,3.0,0.0,0.0,235.0,4.0,3.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:56:13Z,6,False,,,,1193.0,Will Sutherland,1176.0,Peter Nevill,912.0,Moises Henriques,220.0,53.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355743,76,3.11,1.0,0.0,0.0,236.0,4.0,1.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:57:09Z,1,False,,,,725.0,Jon Holland,1176.0,Peter Nevill,912.0,Moises Henriques,146.0,63.0,Left,Fourth Slip,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355743,76,3.11,1.0,0.0,0.0,236.0,4.0,1.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:57:29Z,2,False,,,,725.0,Jon Holland,912.0,Moises Henriques,1176.0,Peter Nevill,169.0,57.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355743,76,3.11,1.0,0.0,0.0,236.0,4.0,1.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:57:45Z,3,False,,,,725.0,Jon Holland,912.0,Moises Henriques,1176.0,Peter Nevill,170.0,83.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355743,76,3.11,1.0,0.0,0.0,236.0,4.0,1.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:57:58Z,4,False,,,,725.0,Jon Holland,912.0,Moises Henriques,1176.0,Peter Nevill,306.0,34.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355743,76,3.11,1.0,0.0,0.0,236.0,4.0,1.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:58:13Z,5,False,,,,725.0,Jon Holland,912.0,Moises Henriques,1176.0,Peter Nevill,210.0,75.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355743,76,3.11,1.0,0.0,0.0,236.0,4.0,1.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:58:26Z,6,False,,,,725.0,Jon Holland,912.0,Moises Henriques,1176.0,Peter Nevill,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355744,77,3.16,7.0,0.0,0.0,243.0,4.0,7.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T16:59:35Z,1,False,,,,2911.0,Jake Fraser-McGurk,1176.0,Peter Nevill,912.0,Moises Henriques,191.0,130.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355744,77,3.16,7.0,0.0,0.0,243.0,4.0,7.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T17:00:06Z,2,False,,,,2911.0,Jake Fraser-McGurk,912.0,Moises Henriques,1176.0,Peter Nevill,126.0,157.0,Left,Third Man,3.0,0,3,3.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
355744,77,3.16,7.0,0.0,0.0,243.0,4.0,7.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T17:00:40Z,3,False,,,,2911.0,Jake Fraser-McGurk,1176.0,Peter Nevill,912.0,Moises Henriques,201.0,140.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355744,77,3.16,7.0,0.0,0.0,243.0,4.0,7.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T17:01:01Z,4,False,,,,2911.0,Jake Fraser-McGurk,912.0,Moises Henriques,1176.0,Peter Nevill,219.0,71.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355744,77,3.16,7.0,0.0,0.0,243.0,4.0,7.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T17:01:19Z,5,False,,,,2911.0,Jake Fraser-McGurk,912.0,Moises Henriques,1176.0,Peter Nevill,344.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355744,77,3.16,7.0,0.0,0.0,243.0,4.0,7.0,11114,1st ODI,10765,Marsh Sheffield Shield 2020-21,2,674,NSW Men,82,Victoria Men,2021-02-26T17:01:47Z,6,False,,,,2911.0,Jake Fraser-McGurk,1176.0,Peter Nevill,912.0,Moises Henriques,195.0,133.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
