over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1132856,47,2.51,1.0,0.0,0.0,118.0,4.0,1.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T12:30:13Z,4,False,247.0,Tom Bailey,1192.0,Colin Ingram,92.0,Kiran Carlson,322.0,43.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132856,47,2.51,1.0,0.0,0.0,118.0,4.0,1.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T12:30:32Z,5,False,247.0,Tom Bailey,1192.0,Colin Ingram,92.0,Kiran Carlson,191.0,16.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132856,47,2.51,1.0,0.0,0.0,118.0,4.0,1.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T12:30:50Z,6,False,247.0,Tom Bailey,1192.0,Colin Ingram,92.0,Kiran Carlson,347.0,22.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132904,48,2.5,2.0,0.0,0.0,120.0,4.0,2.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:10:27Z,1,False,6997.0,Tom Hartley,92.0,Kiran Carlson,1192.0,Colin Ingram,216.0,20.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132904,48,2.5,2.0,0.0,0.0,120.0,4.0,2.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:10:44Z,2,False,6997.0,Tom Hartley,92.0,Kiran Carlson,1192.0,Colin Ingram,0.0,116.0,Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132904,48,2.5,2.0,0.0,0.0,120.0,4.0,2.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:11:17Z,3,False,6997.0,Tom Hartley,1192.0,Colin Ingram,92.0,Kiran Carlson,0.0,1.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132904,48,2.5,2.0,0.0,0.0,120.0,4.0,2.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:11:38Z,4,False,6997.0,Tom Hartley,1192.0,Colin Ingram,92.0,Kiran Carlson,281.0,35.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132904,48,2.5,2.0,0.0,0.0,120.0,4.0,2.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:11:59Z,5,False,6997.0,Tom Hartley,1192.0,Colin Ingram,92.0,Kiran Carlson,174.0,50.0,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132904,48,2.5,2.0,0.0,0.0,120.0,4.0,2.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:12:23Z,6,False,6997.0,Tom Hartley,92.0,Kiran Carlson,1192.0,Colin Ingram,208.0,18.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132908,49,2.47,1.0,1.0,0.0,121.0,5.0,1.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:13:25Z,1,False,2949.0,George Balderson,1192.0,Colin Ingram,92.0,Kiran Carlson,233.0,37.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1132908,49,2.47,1.0,1.0,0.0,121.0,5.0,1.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:13:53Z,2,False,2949.0,George Balderson,1192.0,Colin Ingram,92.0,Kiran Carlson,184.0,41.0,Short Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1132908,49,2.47,1.0,1.0,0.0,121.0,5.0,1.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:14:28Z,3,False,2949.0,George Balderson,92.0,Kiran Carlson,1192.0,Colin Ingram,303.0,48.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1132908,49,2.47,1.0,1.0,0.0,121.0,5.0,1.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:14:56Z,4,False,2949.0,George Balderson,92.0,Kiran Carlson,1192.0,Colin Ingram,230.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1132908,49,2.47,1.0,1.0,0.0,121.0,5.0,1.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:15:27Z,5,False,2949.0,George Balderson,92.0,Kiran Carlson,1192.0,Colin Ingram,208.0,42.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1132908,49,2.47,1.0,1.0,0.0,121.0,5.0,1.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:15:57Z,6,True,2949.0,George Balderson,92.0,Kiran Carlson,1192.0,Colin Ingram,120.0,50.0,Second Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,92.0,Kiran Carlson,Caught
1132918,50,2.5,4.0,0.0,0.0,125.0,5.0,4.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:18:19Z,1,False,6997.0,Tom Hartley,1192.0,Colin Ingram,150.0,Billy Root,169.0,38.0,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1132918,50,2.5,4.0,0.0,0.0,125.0,5.0,4.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:18:32Z,2,False,6997.0,Tom Hartley,1192.0,Colin Ingram,150.0,Billy Root,182.0,184.0,Deep Square Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1132918,50,2.5,4.0,0.0,0.0,125.0,5.0,4.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:19:02Z,3,False,6997.0,Tom Hartley,1192.0,Colin Ingram,150.0,Billy Root,236.0,30.0,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1132918,50,2.5,4.0,0.0,0.0,125.0,5.0,4.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:19:20Z,4,False,6997.0,Tom Hartley,1192.0,Colin Ingram,150.0,Billy Root,324.0,36.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1132918,50,2.5,4.0,0.0,0.0,125.0,5.0,4.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:19:37Z,5,False,6997.0,Tom Hartley,1192.0,Colin Ingram,150.0,Billy Root,281.0,26.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1132918,50,2.5,4.0,0.0,0.0,125.0,5.0,4.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:19:54Z,6,False,6997.0,Tom Hartley,1192.0,Colin Ingram,150.0,Billy Root,166.0,53.0,Leg Gully,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1132930,51,2.53,4.0,1.0,0.0,129.0,6.0,4.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:20:56Z,1,False,2949.0,George Balderson,150.0,Billy Root,1192.0,Colin Ingram,39.0,182.0,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1132930,51,2.53,4.0,1.0,0.0,129.0,6.0,4.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:21:33Z,2,False,2949.0,George Balderson,150.0,Billy Root,1192.0,Colin Ingram,256.0,25.0,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132930,51,2.53,4.0,1.0,0.0,129.0,6.0,4.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:22:00Z,3,True,2949.0,George Balderson,150.0,Billy Root,1192.0,Colin Ingram,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Lbw,150.0,Billy Root,LBW
1132930,51,2.53,4.0,1.0,0.0,129.0,6.0,4.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:24:56Z,4,False,2949.0,George Balderson,93.0,Chris Cooke,1192.0,Colin Ingram,232.0,37.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132930,51,2.53,4.0,1.0,0.0,129.0,6.0,4.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:25:27Z,5,False,2949.0,George Balderson,93.0,Chris Cooke,1192.0,Colin Ingram,166.0,51.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132930,51,2.53,4.0,1.0,0.0,129.0,6.0,4.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:25:55Z,6,False,2949.0,George Balderson,93.0,Chris Cooke,1192.0,Colin Ingram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132945,52,2.52,2.0,0.0,0.0,131.0,6.0,2.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:27:02Z,1,False,6997.0,Tom Hartley,1192.0,Colin Ingram,93.0,Chris Cooke,278.0,30.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132945,52,2.52,2.0,0.0,0.0,131.0,6.0,2.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:27:23Z,2,False,6997.0,Tom Hartley,1192.0,Colin Ingram,93.0,Chris Cooke,162.0,53.0,Leg Gully,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132945,52,2.52,2.0,0.0,0.0,131.0,6.0,2.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:27:43Z,3,False,6997.0,Tom Hartley,1192.0,Colin Ingram,93.0,Chris Cooke,170.0,67.0,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132945,52,2.52,2.0,0.0,0.0,131.0,6.0,2.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:28:30Z,4,False,6997.0,Tom Hartley,93.0,Chris Cooke,1192.0,Colin Ingram,173.0,44.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132945,52,2.52,2.0,0.0,0.0,131.0,6.0,2.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:28:46Z,5,False,6997.0,Tom Hartley,93.0,Chris Cooke,1192.0,Colin Ingram,161.0,115.0,Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132945,52,2.52,2.0,0.0,0.0,131.0,6.0,2.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:29:19Z,6,False,6997.0,Tom Hartley,1192.0,Colin Ingram,93.0,Chris Cooke,0.0,6.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132957,53,2.53,3.0,0.0,0.0,134.0,6.0,3.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:30:10Z,1,False,2949.0,George Balderson,93.0,Chris Cooke,1192.0,Colin Ingram,261.0,36.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1132957,53,2.53,3.0,0.0,0.0,134.0,6.0,3.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:30:38Z,2,False,2949.0,George Balderson,93.0,Chris Cooke,1192.0,Colin Ingram,40.0,117.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1132957,53,2.53,3.0,0.0,0.0,134.0,6.0,3.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:31:24Z,3,False,2949.0,George Balderson,1192.0,Colin Ingram,93.0,Chris Cooke,33.0,143.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1132957,53,2.53,3.0,0.0,0.0,134.0,6.0,3.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:32:04Z,4,False,2949.0,George Balderson,93.0,Chris Cooke,1192.0,Colin Ingram,267.0,35.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1132957,53,2.53,3.0,0.0,0.0,134.0,6.0,3.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:32:31Z,5,False,2949.0,George Balderson,93.0,Chris Cooke,1192.0,Colin Ingram,301.0,50.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1132957,53,2.53,3.0,0.0,0.0,134.0,6.0,3.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:33:02Z,6,False,2949.0,George Balderson,93.0,Chris Cooke,1192.0,Colin Ingram,309.0,76.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1132964,54,2.48,0.0,0.0,0.0,134.0,6.0,0.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:33:55Z,1,False,6997.0,Tom Hartley,93.0,Chris Cooke,1192.0,Colin Ingram,267.0,36.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132964,54,2.48,0.0,0.0,0.0,134.0,6.0,0.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:34:13Z,2,False,6997.0,Tom Hartley,93.0,Chris Cooke,1192.0,Colin Ingram,265.0,25.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132964,54,2.48,0.0,0.0,0.0,134.0,6.0,0.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:34:30Z,3,False,6997.0,Tom Hartley,93.0,Chris Cooke,1192.0,Colin Ingram,268.0,23.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132964,54,2.48,0.0,0.0,0.0,134.0,6.0,0.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:34:49Z,4,False,6997.0,Tom Hartley,93.0,Chris Cooke,1192.0,Colin Ingram,175.0,33.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132964,54,2.48,0.0,0.0,0.0,134.0,6.0,0.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:35:10Z,5,False,6997.0,Tom Hartley,93.0,Chris Cooke,1192.0,Colin Ingram,277.0,40.0,Silly Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132964,54,2.48,0.0,0.0,0.0,134.0,6.0,0.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:35:28Z,6,False,6997.0,Tom Hartley,93.0,Chris Cooke,1192.0,Colin Ingram,253.0,10.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132970,55,2.49,3.0,0.0,0.0,137.0,6.0,3.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:36:18Z,1,False,2949.0,George Balderson,1192.0,Colin Ingram,93.0,Chris Cooke,9.0,152.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132970,55,2.49,3.0,0.0,0.0,137.0,6.0,3.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:36:53Z,2,False,2949.0,George Balderson,93.0,Chris Cooke,1192.0,Colin Ingram,297.0,43.0,Silly Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132970,55,2.49,3.0,0.0,0.0,137.0,6.0,3.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:37:20Z,3,False,2949.0,George Balderson,93.0,Chris Cooke,1192.0,Colin Ingram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132970,55,2.49,3.0,0.0,0.0,137.0,6.0,3.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-26T13:37:51Z,4,False,2949.0,George Balderson,93.0,Chris Cooke,1192.0,Colin Ingram,233.0,23.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
