over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
390538,18,2.72,3.0,0.0,6.0,49.0,4.0,7.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T13:56:07Z,6,False,,,,247,Tom Bailey,339,Delray Rawlins,50,Ben Brown,303,96,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
390544,19,2.74,3.0,1.0,0.0,52.0,5.0,3.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T13:57:16Z,1,False,,,,514,Danny Lamb,339,Delray Rawlins,50,Ben Brown,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390544,19,2.74,3.0,1.0,0.0,52.0,5.0,3.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T13:57:51Z,2,False,,,,514,Danny Lamb,339,Delray Rawlins,50,Ben Brown,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390544,19,2.74,3.0,1.0,0.0,52.0,5.0,3.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T13:58:20Z,3,False,,,,514,Danny Lamb,339,Delray Rawlins,50,Ben Brown,319,29,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390544,19,2.74,3.0,1.0,0.0,52.0,5.0,3.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T13:58:49Z,4,False,,,,514,Danny Lamb,339,Delray Rawlins,50,Ben Brown,229,34,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390544,19,2.74,3.0,1.0,0.0,52.0,5.0,3.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T13:59:22Z,5,False,,,,514,Danny Lamb,339,Delray Rawlins,50,Ben Brown,227,145,Right,Long On,3,0,3,3,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,3,0,0,0,0,False,False
390544,19,2.74,3.0,1.0,0.0,52.0,5.0,3.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:00:23Z,6,True,Lbw,50.0,Ben Brown,514,Danny Lamb,50,Ben Brown,339,Delray Rawlins,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390554,20,3.05,9.0,0.0,2.0,61.0,5.0,9.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:02:43Z,1,False,,,,247,Tom Bailey,339,Delray Rawlins,2684,George Garton,51,94,Right,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
390554,20,3.05,9.0,0.0,2.0,61.0,5.0,9.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:03:24Z,2,False,,,,247,Tom Bailey,2684,George Garton,339,Delray Rawlins,53,106,Right,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
390554,20,3.05,9.0,0.0,2.0,61.0,5.0,9.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:04:21Z,3,False,,,,247,Tom Bailey,339,Delray Rawlins,2684,George Garton,90,48,Right,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,2,False,False
390554,20,3.05,9.0,0.0,2.0,61.0,5.0,9.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:04:54Z,3,False,,,,247,Tom Bailey,339,Delray Rawlins,2684,George Garton,246,79,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
390554,20,3.05,9.0,0.0,2.0,61.0,5.0,9.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:05:26Z,4,False,,,,247,Tom Bailey,339,Delray Rawlins,2684,George Garton,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
390554,20,3.05,9.0,0.0,2.0,61.0,5.0,9.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:38:16Z,5,False,,,,247,Tom Bailey,339,Delray Rawlins,2684,George Garton,2,130,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
390554,20,3.05,9.0,0.0,2.0,61.0,5.0,9.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:38:49Z,6,False,,,,247,Tom Bailey,2684,George Garton,339,Delray Rawlins,336,193,Right,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,False
390606,21,3.1,3.0,0.0,1.0,65.0,5.0,4.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:39:56Z,1,False,,,,514,Danny Lamb,339,Delray Rawlins,2684,George Garton,221,30,Right,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
390606,21,3.1,3.0,0.0,1.0,65.0,5.0,4.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:40:38Z,2,False,,,,514,Danny Lamb,2684,George Garton,339,Delray Rawlins,144,106,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
390606,21,3.1,3.0,0.0,1.0,65.0,5.0,4.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:41:12Z,3,False,,,,514,Danny Lamb,339,Delray Rawlins,2684,George Garton,34,56,Right,Fourth Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
390606,21,3.1,3.0,0.0,1.0,65.0,5.0,4.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:41:53Z,4,False,,,,514,Danny Lamb,2684,George Garton,339,Delray Rawlins,27,57,Right,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390606,21,3.1,3.0,0.0,1.0,65.0,5.0,4.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:42:25Z,5,False,,,,514,Danny Lamb,2684,George Garton,339,Delray Rawlins,347,78,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390606,21,3.1,3.0,0.0,1.0,65.0,5.0,4.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:42:56Z,6,False,,,,514,Danny Lamb,2684,George Garton,339,Delray Rawlins,156,92,Right,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,6,False,False,False,False,False,False,0,0,0,1,0,False,False
390612,22,2.95,0.0,0.0,0.0,65.0,5.0,0.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:43:49Z,1,False,,,,247,Tom Bailey,2684,George Garton,339,Delray Rawlins,255,75,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
390612,22,2.95,0.0,0.0,0.0,65.0,5.0,0.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:44:21Z,2,False,,,,247,Tom Bailey,2684,George Garton,339,Delray Rawlins,300,91,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
390612,22,2.95,0.0,0.0,0.0,65.0,5.0,0.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:44:51Z,3,False,,,,247,Tom Bailey,2684,George Garton,339,Delray Rawlins,304,85,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
390612,22,2.95,0.0,0.0,0.0,65.0,5.0,0.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:45:22Z,4,False,,,,247,Tom Bailey,2684,George Garton,339,Delray Rawlins,286,81,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
390612,22,2.95,0.0,0.0,0.0,65.0,5.0,0.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:45:54Z,5,False,,,,247,Tom Bailey,2684,George Garton,339,Delray Rawlins,14,66,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
390612,22,2.95,0.0,0.0,0.0,65.0,5.0,0.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:46:32Z,6,False,,,,247,Tom Bailey,2684,George Garton,339,Delray Rawlins,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
390620,23,2.83,0.0,0.0,0.0,65.0,5.0,0.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:47:27Z,1,False,,,,514,Danny Lamb,339,Delray Rawlins,2684,George Garton,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390620,23,2.83,0.0,0.0,0.0,65.0,5.0,0.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:47:57Z,2,False,,,,514,Danny Lamb,339,Delray Rawlins,2684,George Garton,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390620,23,2.83,0.0,0.0,0.0,65.0,5.0,0.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:48:26Z,3,False,,,,514,Danny Lamb,339,Delray Rawlins,2684,George Garton,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390620,23,2.83,0.0,0.0,0.0,65.0,5.0,0.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:48:53Z,4,False,,,,514,Danny Lamb,339,Delray Rawlins,2684,George Garton,314,53,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390620,23,2.83,0.0,0.0,0.0,65.0,5.0,0.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:49:21Z,5,False,,,,514,Danny Lamb,339,Delray Rawlins,2684,George Garton,324,57,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390620,23,2.83,0.0,0.0,0.0,65.0,5.0,0.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:49:50Z,6,False,,,,514,Danny Lamb,339,Delray Rawlins,2684,George Garton,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390626,24,2.88,4.0,0.0,0.0,69.0,5.0,4.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:51:02Z,1,False,,,,646,Saqib Mahmood,2684,George Garton,339,Delray Rawlins,212,47,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
390626,24,2.88,4.0,0.0,0.0,69.0,5.0,4.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:51:38Z,2,False,,,,646,Saqib Mahmood,2684,George Garton,339,Delray Rawlins,277,86,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
390626,24,2.88,4.0,0.0,0.0,69.0,5.0,4.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:52:19Z,3,False,,,,646,Saqib Mahmood,2684,George Garton,339,Delray Rawlins,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
390626,24,2.88,4.0,0.0,0.0,69.0,5.0,4.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:52:56Z,4,False,,,,646,Saqib Mahmood,2684,George Garton,339,Delray Rawlins,234,151,Right,Long On,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,3,0,0,0,0,False,False
390626,24,2.88,4.0,0.0,0.0,69.0,5.0,4.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:53:46Z,5,False,,,,646,Saqib Mahmood,339,Delray Rawlins,2684,George Garton,229,88,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
390626,24,2.88,4.0,0.0,0.0,69.0,5.0,4.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:54:24Z,6,False,,,,646,Saqib Mahmood,2684,George Garton,339,Delray Rawlins,210,45,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
390631,25,2.96,5.0,0.0,0.0,74.0,5.0,5.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:55:31Z,1,False,,,,514,Danny Lamb,339,Delray Rawlins,2684,George Garton,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390631,25,2.96,5.0,0.0,0.0,74.0,5.0,5.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:55:57Z,2,False,,,,514,Danny Lamb,339,Delray Rawlins,2684,George Garton,347,97,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
390631,25,2.96,5.0,0.0,0.0,74.0,5.0,5.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:56:29Z,3,False,,,,514,Danny Lamb,2684,George Garton,339,Delray Rawlins,315,203,Right,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
390631,25,2.96,5.0,0.0,0.0,74.0,5.0,5.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:57:13Z,4,False,,,,514,Danny Lamb,2684,George Garton,339,Delray Rawlins,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390631,25,2.96,5.0,0.0,0.0,74.0,5.0,5.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:57:45Z,5,False,,,,514,Danny Lamb,2684,George Garton,339,Delray Rawlins,301,50,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390631,25,2.96,5.0,0.0,0.0,74.0,5.0,5.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:58:10Z,6,False,,,,514,Danny Lamb,2684,George Garton,339,Delray Rawlins,302,76,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390639,26,3.08,6.0,0.0,0.0,80.0,5.0,6.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T14:59:39Z,1,False,,,,646,Saqib Mahmood,339,Delray Rawlins,2684,George Garton,28,171,Right,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
390639,26,3.08,6.0,0.0,0.0,80.0,5.0,6.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:00:19Z,2,False,,,,646,Saqib Mahmood,339,Delray Rawlins,2684,George Garton,182,129,Right,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
390639,26,3.08,6.0,0.0,0.0,80.0,5.0,6.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:00:58Z,3,False,,,,646,Saqib Mahmood,2684,George Garton,339,Delray Rawlins,21,97,Right,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
390639,26,3.08,6.0,0.0,0.0,80.0,5.0,6.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:01:38Z,4,False,,,,646,Saqib Mahmood,339,Delray Rawlins,2684,George Garton,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
390639,26,3.08,6.0,0.0,0.0,80.0,5.0,6.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:02:19Z,5,False,,,,646,Saqib Mahmood,339,Delray Rawlins,2684,George Garton,299,92,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
390639,26,3.08,6.0,0.0,0.0,80.0,5.0,6.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:02:57Z,6,False,,,,646,Saqib Mahmood,339,Delray Rawlins,2684,George Garton,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
390647,27,3.04,2.0,0.0,0.0,82.0,5.0,2.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:05:23Z,1,False,,,,513,Liam Livingstone,2684,George Garton,339,Delray Rawlins,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390647,27,3.04,2.0,0.0,0.0,82.0,5.0,2.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:05:43Z,2,False,,,,513,Liam Livingstone,2684,George Garton,339,Delray Rawlins,234,44,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390647,27,3.04,2.0,0.0,0.0,82.0,5.0,2.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:05:56Z,3,False,,,,513,Liam Livingstone,2684,George Garton,339,Delray Rawlins,336,62,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390647,27,3.04,2.0,0.0,0.0,82.0,5.0,2.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:06:13Z,4,False,,,,513,Liam Livingstone,2684,George Garton,339,Delray Rawlins,356,80,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390647,27,3.04,2.0,0.0,0.0,82.0,5.0,2.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:06:29Z,5,False,,,,513,Liam Livingstone,2684,George Garton,339,Delray Rawlins,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
390647,27,3.04,2.0,0.0,0.0,82.0,5.0,2.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:06:48Z,6,False,,,,513,Liam Livingstone,2684,George Garton,339,Delray Rawlins,13,141,Right,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
390653,28,2.96,0.0,0.0,1.0,83.0,5.0,1.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:08:21Z,1,False,,,,646,Saqib Mahmood,339,Delray Rawlins,2684,George Garton,321,52,Right,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
390653,28,2.96,0.0,0.0,1.0,83.0,5.0,1.0,11586,,10214,County Championship 2021,3,35,Sussex,50,Lancashire,2021-05-01T15:09:02Z,2,False,,,,646,Saqib Mahmood,339,Delray Rawlins,2684,George Garton,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
