over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
414149,28,3.29,11.0,0.0,0.0,92.0,0.0,11.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:27:27Z,5,False,,,,11,Jack Leach,215,Rory Burns,217,Mark Stoneman,217,16,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
414149,28,3.29,11.0,0.0,0.0,92.0,0.0,11.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:27:54Z,6,False,,,,11,Jack Leach,215,Rory Burns,217,Mark Stoneman,249,113,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
414158,29,3.17,0.0,0.0,0.0,92.0,0.0,0.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:29:18Z,1,False,,,,511,Ben Green,215,Rory Burns,217,Mark Stoneman,250,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
414158,29,3.17,0.0,0.0,0.0,92.0,0.0,0.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:29:44Z,2,False,,,,511,Ben Green,215,Rory Burns,217,Mark Stoneman,214,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
414158,29,3.17,0.0,0.0,0.0,92.0,0.0,0.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:30:13Z,3,False,,,,511,Ben Green,215,Rory Burns,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
414158,29,3.17,0.0,0.0,0.0,92.0,0.0,0.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:30:40Z,4,False,,,,511,Ben Green,215,Rory Burns,217,Mark Stoneman,216,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
414158,29,3.17,0.0,0.0,0.0,92.0,0.0,0.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:31:09Z,5,False,,,,511,Ben Green,215,Rory Burns,217,Mark Stoneman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
414158,29,3.17,0.0,0.0,0.0,92.0,0.0,0.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:31:34Z,6,False,,,,511,Ben Green,215,Rory Burns,217,Mark Stoneman,328,71,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
414167,30,3.07,0.0,0.0,0.0,92.0,0.0,0.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:33:14Z,1,False,,,,11,Jack Leach,217,Mark Stoneman,215,Rory Burns,162,62,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
414167,30,3.07,0.0,0.0,0.0,92.0,0.0,0.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:33:59Z,2,False,,,,11,Jack Leach,217,Mark Stoneman,215,Rory Burns,222,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
414167,30,3.07,0.0,0.0,0.0,92.0,0.0,0.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:34:21Z,3,False,,,,11,Jack Leach,217,Mark Stoneman,215,Rory Burns,215,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
414167,30,3.07,0.0,0.0,0.0,92.0,0.0,0.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:34:39Z,4,False,,,,11,Jack Leach,217,Mark Stoneman,215,Rory Burns,6,67,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
414167,30,3.07,0.0,0.0,0.0,92.0,0.0,0.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:34:57Z,5,False,,,,11,Jack Leach,217,Mark Stoneman,215,Rory Burns,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
414167,30,3.07,0.0,0.0,0.0,92.0,0.0,0.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:35:13Z,6,False,,,,11,Jack Leach,217,Mark Stoneman,215,Rory Burns,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
414172,31,2.97,0.0,0.0,0.0,92.0,0.0,0.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:36:04Z,1,False,,,,511,Ben Green,215,Rory Burns,217,Mark Stoneman,245,89,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
414172,31,2.97,0.0,0.0,0.0,92.0,0.0,0.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:36:35Z,2,False,,,,511,Ben Green,215,Rory Burns,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
414172,31,2.97,0.0,0.0,0.0,92.0,0.0,0.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:37:03Z,3,False,,,,511,Ben Green,215,Rory Burns,217,Mark Stoneman,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
414172,31,2.97,0.0,0.0,0.0,92.0,0.0,0.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:37:31Z,4,False,,,,511,Ben Green,215,Rory Burns,217,Mark Stoneman,360,94,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
414172,31,2.97,0.0,0.0,0.0,92.0,0.0,0.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:38:06Z,5,False,,,,511,Ben Green,215,Rory Burns,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
414172,31,2.97,0.0,0.0,0.0,92.0,0.0,0.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:38:37Z,6,False,,,,511,Ben Green,215,Rory Burns,217,Mark Stoneman,201,90,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
414181,32,2.91,1.0,0.0,0.0,93.0,0.0,1.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:39:46Z,1,False,,,,11,Jack Leach,217,Mark Stoneman,215,Rory Burns,181,93,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
414181,32,2.91,1.0,0.0,0.0,93.0,0.0,1.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:40:01Z,2,False,,,,11,Jack Leach,217,Mark Stoneman,215,Rory Burns,225,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
414181,32,2.91,1.0,0.0,0.0,93.0,0.0,1.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:40:20Z,3,False,,,,11,Jack Leach,217,Mark Stoneman,215,Rory Burns,288,6,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
414181,32,2.91,1.0,0.0,0.0,93.0,0.0,1.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:40:44Z,4,False,,,,11,Jack Leach,217,Mark Stoneman,215,Rory Burns,51,116,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
414181,32,2.91,1.0,0.0,0.0,93.0,0.0,1.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:41:29Z,5,False,,,,11,Jack Leach,215,Rory Burns,217,Mark Stoneman,153,49,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
414181,32,2.91,1.0,0.0,0.0,93.0,0.0,1.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:41:56Z,6,False,,,,11,Jack Leach,215,Rory Burns,217,Mark Stoneman,239,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
414187,33,2.88,2.0,0.0,0.0,95.0,0.0,2.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:43:10Z,1,False,,,,511,Ben Green,217,Mark Stoneman,215,Rory Burns,324,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
414187,33,2.88,2.0,0.0,0.0,95.0,0.0,2.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:43:33Z,2,False,,,,511,Ben Green,217,Mark Stoneman,215,Rory Burns,353,151,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
414187,33,2.88,2.0,0.0,0.0,95.0,0.0,2.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:44:19Z,3,False,,,,511,Ben Green,217,Mark Stoneman,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
414187,33,2.88,2.0,0.0,0.0,95.0,0.0,2.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:44:50Z,4,False,,,,511,Ben Green,217,Mark Stoneman,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
414187,33,2.88,2.0,0.0,0.0,95.0,0.0,2.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:45:23Z,5,False,,,,511,Ben Green,217,Mark Stoneman,215,Rory Burns,338,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
414187,33,2.88,2.0,0.0,0.0,95.0,0.0,2.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:45:54Z,6,False,,,,511,Ben Green,217,Mark Stoneman,215,Rory Burns,300,94,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
414194,34,2.82,0.0,0.0,1.0,96.0,0.0,1.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:47:13Z,1,False,,,,11,Jack Leach,215,Rory Burns,217,Mark Stoneman,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,6,False,False,False,False,False,False,0,0,0,0,0,False,False
414194,34,2.82,0.0,0.0,1.0,96.0,0.0,1.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:47:33Z,2,False,,,,11,Jack Leach,215,Rory Burns,217,Mark Stoneman,217,59,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
414194,34,2.82,0.0,0.0,1.0,96.0,0.0,1.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:48:14Z,3,False,,,,11,Jack Leach,215,Rory Burns,217,Mark Stoneman,115,77,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,6,False,False,False,False,False,False,0,0,0,1,0,False,False
414194,34,2.82,0.0,0.0,1.0,96.0,0.0,1.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:48:44Z,4,False,,,,11,Jack Leach,217,Mark Stoneman,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
414194,34,2.82,0.0,0.0,1.0,96.0,0.0,1.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:49:09Z,5,False,,,,11,Jack Leach,217,Mark Stoneman,215,Rory Burns,168,88,Backward Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
414194,34,2.82,0.0,0.0,1.0,96.0,0.0,1.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:49:29Z,6,False,,,,11,Jack Leach,217,Mark Stoneman,215,Rory Burns,303,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
414202,35,2.77,1.0,0.0,0.0,97.0,0.0,1.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:51:56Z,1,False,,,,399,Roelof van der Merwe,215,Rory Burns,217,Mark Stoneman,327,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
414202,35,2.77,1.0,0.0,0.0,97.0,0.0,1.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:52:12Z,2,False,,,,399,Roelof van der Merwe,215,Rory Burns,217,Mark Stoneman,193,98,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
414202,35,2.77,1.0,0.0,0.0,97.0,0.0,1.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:52:51Z,3,False,,,,399,Roelof van der Merwe,217,Mark Stoneman,215,Rory Burns,301,81,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
414202,35,2.77,1.0,0.0,0.0,97.0,0.0,1.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:53:11Z,4,False,,,,399,Roelof van der Merwe,217,Mark Stoneman,215,Rory Burns,222,67,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
414202,35,2.77,1.0,0.0,0.0,97.0,0.0,1.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:53:26Z,5,False,,,,399,Roelof van der Merwe,217,Mark Stoneman,215,Rory Burns,224,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
414202,35,2.77,1.0,0.0,0.0,97.0,0.0,1.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:53:47Z,6,False,,,,399,Roelof van der Merwe,217,Mark Stoneman,215,Rory Burns,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
414212,36,2.69,0.0,0.0,0.0,97.0,0.0,0.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:55:29Z,1,False,,,,11,Jack Leach,215,Rory Burns,217,Mark Stoneman,214,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
414212,36,2.69,0.0,0.0,0.0,97.0,0.0,0.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:55:46Z,2,False,,,,11,Jack Leach,215,Rory Burns,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
414212,36,2.69,0.0,0.0,0.0,97.0,0.0,0.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:56:14Z,3,False,,,,11,Jack Leach,215,Rory Burns,217,Mark Stoneman,176,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
414212,36,2.69,0.0,0.0,0.0,97.0,0.0,0.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:56:31Z,4,False,,,,11,Jack Leach,215,Rory Burns,217,Mark Stoneman,204,77,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
414212,36,2.69,0.0,0.0,0.0,97.0,0.0,0.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:57:00Z,5,False,,,,11,Jack Leach,215,Rory Burns,217,Mark Stoneman,10,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
414212,36,2.69,0.0,0.0,0.0,97.0,0.0,0.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:57:21Z,6,False,,,,11,Jack Leach,215,Rory Burns,217,Mark Stoneman,216,74,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
414219,37,2.65,1.0,0.0,0.0,98.0,0.0,1.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:58:26Z,1,False,,,,399,Roelof van der Merwe,217,Mark Stoneman,215,Rory Burns,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
414219,37,2.65,1.0,0.0,0.0,98.0,0.0,1.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:58:49Z,2,False,,,,399,Roelof van der Merwe,217,Mark Stoneman,215,Rory Burns,298,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
414219,37,2.65,1.0,0.0,0.0,98.0,0.0,1.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:59:04Z,3,False,,,,399,Roelof van der Merwe,217,Mark Stoneman,215,Rory Burns,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
414219,37,2.65,1.0,0.0,0.0,98.0,0.0,1.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:59:22Z,4,False,,,,399,Roelof van der Merwe,217,Mark Stoneman,215,Rory Burns,243,147,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
414219,37,2.65,1.0,0.0,0.0,98.0,0.0,1.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T12:59:39Z,5,False,,,,399,Roelof van der Merwe,215,Rory Burns,217,Mark Stoneman,213,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
414219,37,2.65,1.0,0.0,0.0,98.0,0.0,1.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T13:00:12Z,6,False,,,,399,Roelof van der Merwe,215,Rory Burns,217,Mark Stoneman,213,74,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
414226,38,2.58,0.0,0.0,0.0,98.0,0.0,0.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T13:01:06Z,1,False,,,,11,Jack Leach,217,Mark Stoneman,215,Rory Burns,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
414226,38,2.58,0.0,0.0,0.0,98.0,0.0,0.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T13:01:42Z,2,False,,,,11,Jack Leach,217,Mark Stoneman,215,Rory Burns,333,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
414226,38,2.58,0.0,0.0,0.0,98.0,0.0,0.0,12323,,10279,County Championship 2021,2,48,Surrey,31,Somerset,2021-07-13T13:01:59Z,3,False,,,,11,Jack Leach,217,Mark Stoneman,215,Rory Burns,344,101,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
