over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
676994,143,3.73,14.0,0.0,1.0,534.0,4.0,14.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:02:11Z,6,False,,,,10391,Jonathan Bushnell,145,Steven Mullaney,524,Lyndon James,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,0,0,1,0,0,False,False
676994,143,3.73,14.0,0.0,1.0,534.0,4.0,14.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:03:05Z,6,False,,,,10391,Jonathan Bushnell,145,Steven Mullaney,524,Lyndon James,344,193,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,False
677006,144,3.8,13.0,0.0,1.0,547.0,4.0,13.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:05:39Z,1,False,,,,10055,Oliver Gibson,524,Lyndon James,145,Steven Mullaney,345,149,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
677006,144,3.8,13.0,0.0,1.0,547.0,4.0,13.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:06:28Z,2,False,,,,10055,Oliver Gibson,145,Steven Mullaney,524,Lyndon James,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,False,False,False,False,0,0,1,0,0,False,False
677006,144,3.8,13.0,0.0,1.0,547.0,4.0,13.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:07:10Z,2,False,,,,10055,Oliver Gibson,145,Steven Mullaney,524,Lyndon James,184,138,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
677006,144,3.8,13.0,0.0,1.0,547.0,4.0,13.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:07:45Z,3,False,,,,10055,Oliver Gibson,524,Lyndon James,145,Steven Mullaney,18,116,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
677006,144,3.8,13.0,0.0,1.0,547.0,4.0,13.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:08:20Z,4,False,,,,10055,Oliver Gibson,145,Steven Mullaney,524,Lyndon James,170,137,Deep Backward Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
677006,144,3.8,13.0,0.0,1.0,547.0,4.0,13.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:08:58Z,5,False,,,,10055,Oliver Gibson,524,Lyndon James,145,Steven Mullaney,198,192,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,False
677006,144,3.8,13.0,0.0,1.0,547.0,4.0,13.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:09:44Z,6,False,,,,10055,Oliver Gibson,524,Lyndon James,145,Steven Mullaney,200,196,Deep Cover,4,0,4,4,,Short,Null,NotOut,Played,0,UpperCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,False
677017,145,3.81,6.0,0.0,0.0,553.0,4.0,6.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:11:49Z,1,False,,,,2586,Liam Trevaskis,145,Steven Mullaney,524,Lyndon James,165,139,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
677017,145,3.81,6.0,0.0,0.0,553.0,4.0,6.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:12:36Z,2,False,,,,2586,Liam Trevaskis,524,Lyndon James,145,Steven Mullaney,59,138,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
677017,145,3.81,6.0,0.0,0.0,553.0,4.0,6.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:13:13Z,3,False,,,,2586,Liam Trevaskis,524,Lyndon James,145,Steven Mullaney,292,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
677017,145,3.81,6.0,0.0,0.0,553.0,4.0,6.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:13:38Z,4,False,,,,2586,Liam Trevaskis,145,Steven Mullaney,524,Lyndon James,170,148,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
677017,145,3.81,6.0,0.0,0.0,553.0,4.0,6.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:14:07Z,5,False,,,,2586,Liam Trevaskis,145,Steven Mullaney,524,Lyndon James,215,82,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
677017,145,3.81,6.0,0.0,0.0,553.0,4.0,6.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:14:23Z,6,False,,,,2586,Liam Trevaskis,145,Steven Mullaney,524,Lyndon James,170,66,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
677025,146,3.83,6.0,0.0,0.0,559.0,4.0,6.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:15:59Z,1,False,,,,10055,Oliver Gibson,524,Lyndon James,145,Steven Mullaney,344,144,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
677025,146,3.83,6.0,0.0,0.0,559.0,4.0,6.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:16:50Z,2,False,,,,10055,Oliver Gibson,145,Steven Mullaney,524,Lyndon James,336,113,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
677025,146,3.83,6.0,0.0,0.0,559.0,4.0,6.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:17:27Z,3,False,,,,10055,Oliver Gibson,524,Lyndon James,145,Steven Mullaney,26,145,Fine Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
677025,146,3.83,6.0,0.0,0.0,559.0,4.0,6.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:18:24Z,4,False,,,,10055,Oliver Gibson,524,Lyndon James,145,Steven Mullaney,350,151,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
677025,146,3.83,6.0,0.0,0.0,559.0,4.0,6.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:19:00Z,5,False,,,,10055,Oliver Gibson,145,Steven Mullaney,524,Lyndon James,359,132,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
677025,146,3.83,6.0,0.0,0.0,559.0,4.0,6.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:19:38Z,6,False,,,,10055,Oliver Gibson,524,Lyndon James,145,Steven Mullaney,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
677031,147,3.82,3.0,0.0,0.0,562.0,4.0,3.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:20:56Z,1,False,,,,2586,Liam Trevaskis,145,Steven Mullaney,524,Lyndon James,193,144,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
677031,147,3.82,3.0,0.0,0.0,562.0,4.0,3.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:21:29Z,2,False,,,,2586,Liam Trevaskis,524,Lyndon James,145,Steven Mullaney,238,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
677031,147,3.82,3.0,0.0,0.0,562.0,4.0,3.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:21:44Z,3,False,,,,2586,Liam Trevaskis,524,Lyndon James,145,Steven Mullaney,308,87,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
677031,147,3.82,3.0,0.0,0.0,562.0,4.0,3.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:22:09Z,4,False,,,,2586,Liam Trevaskis,145,Steven Mullaney,524,Lyndon James,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
677031,147,3.82,3.0,0.0,0.0,562.0,4.0,3.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:22:24Z,5,False,,,,2586,Liam Trevaskis,145,Steven Mullaney,524,Lyndon James,293,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
677031,147,3.82,3.0,0.0,0.0,562.0,4.0,3.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:23:03Z,6,False,,,,2586,Liam Trevaskis,524,Lyndon James,145,Steven Mullaney,324,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
677060,148,3.82,4.0,0.0,0.0,566.0,4.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:47:39Z,1,False,,,,43,George Drissell,145,Steven Mullaney,524,Lyndon James,203,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
677060,148,3.82,4.0,0.0,0.0,566.0,4.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:47:58Z,2,False,,,,43,George Drissell,145,Steven Mullaney,524,Lyndon James,196,145,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
677060,148,3.82,4.0,0.0,0.0,566.0,4.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:48:21Z,3,False,,,,43,George Drissell,524,Lyndon James,145,Steven Mullaney,324,68,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
677060,148,3.82,4.0,0.0,0.0,566.0,4.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:48:36Z,4,False,,,,43,George Drissell,524,Lyndon James,145,Steven Mullaney,292,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
677060,148,3.82,4.0,0.0,0.0,566.0,4.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:48:53Z,5,False,,,,43,George Drissell,145,Steven Mullaney,524,Lyndon James,244,147,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
677060,148,3.82,4.0,0.0,0.0,566.0,4.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:49:15Z,6,False,,,,43,George Drissell,524,Lyndon James,145,Steven Mullaney,245,149,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
677065,149,3.83,4.0,0.0,0.0,570.0,4.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:50:27Z,1,False,,,,2586,Liam Trevaskis,524,Lyndon James,145,Steven Mullaney,358,128,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
677065,149,3.83,4.0,0.0,0.0,570.0,4.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:50:59Z,2,False,,,,2586,Liam Trevaskis,145,Steven Mullaney,524,Lyndon James,179,123,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
677065,149,3.83,4.0,0.0,0.0,570.0,4.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:51:20Z,3,False,,,,2586,Liam Trevaskis,524,Lyndon James,145,Steven Mullaney,348,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
677065,149,3.83,4.0,0.0,0.0,570.0,4.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:51:57Z,4,False,,,,2586,Liam Trevaskis,145,Steven Mullaney,524,Lyndon James,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
677065,149,3.83,4.0,0.0,0.0,570.0,4.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:52:12Z,5,False,,,,2586,Liam Trevaskis,145,Steven Mullaney,524,Lyndon James,196,141,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
677065,149,3.83,4.0,0.0,0.0,570.0,4.0,4.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:52:40Z,6,False,,,,2586,Liam Trevaskis,524,Lyndon James,145,Steven Mullaney,347,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
677069,150,3.85,6.0,0.0,0.0,577.0,4.0,6.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:53:28Z,1,False,,,,43,George Drissell,145,Steven Mullaney,524,Lyndon James,160,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
677069,150,3.85,6.0,0.0,0.0,577.0,4.0,6.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:53:48Z,2,False,,,,43,George Drissell,145,Steven Mullaney,524,Lyndon James,210,200,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
677069,150,3.85,6.0,0.0,0.0,577.0,4.0,6.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:54:20Z,3,False,,,,43,George Drissell,145,Steven Mullaney,524,Lyndon James,1,121,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
677069,150,3.85,6.0,0.0,0.0,577.0,4.0,6.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:54:43Z,4,False,,,,43,George Drissell,524,Lyndon James,145,Steven Mullaney,308,50,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
677069,150,3.85,6.0,0.0,0.0,577.0,4.0,6.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:54:59Z,5,False,,,,43,George Drissell,524,Lyndon James,145,Steven Mullaney,214,82,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
677069,150,3.85,6.0,0.0,0.0,577.0,4.0,6.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:55:17Z,6,False,,,,43,George Drissell,524,Lyndon James,145,Steven Mullaney,2,135,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
677072,151,3.85,5.0,0.0,1.0,581.0,4.0,5.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:56:15Z,1,False,,,,2586,Liam Trevaskis,524,Lyndon James,145,Steven Mullaney,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,0,0,1,0,0,False,False
677072,151,3.85,5.0,0.0,1.0,581.0,4.0,5.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:56:39Z,1,False,,,,2586,Liam Trevaskis,524,Lyndon James,145,Steven Mullaney,308,55,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
677072,151,3.85,5.0,0.0,1.0,581.0,4.0,5.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:56:58Z,2,False,,,,2586,Liam Trevaskis,524,Lyndon James,145,Steven Mullaney,291,41,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
677072,151,3.85,5.0,0.0,1.0,581.0,4.0,5.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:57:15Z,3,False,,,,2586,Liam Trevaskis,524,Lyndon James,145,Steven Mullaney,230,81,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
677072,151,3.85,5.0,0.0,1.0,581.0,4.0,5.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:57:43Z,4,False,,,,2586,Liam Trevaskis,145,Steven Mullaney,524,Lyndon James,200,121,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
677072,151,3.85,5.0,0.0,1.0,581.0,4.0,5.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:58:08Z,5,False,,,,2586,Liam Trevaskis,524,Lyndon James,145,Steven Mullaney,292,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
677072,151,3.85,5.0,0.0,1.0,581.0,4.0,5.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:58:40Z,6,False,,,,2586,Liam Trevaskis,145,Steven Mullaney,524,Lyndon James,293,132,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
677077,152,3.85,3.0,0.0,0.0,585.0,4.0,3.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:59:23Z,1,False,,,,43,George Drissell,145,Steven Mullaney,524,Lyndon James,323,67,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
677077,152,3.85,3.0,0.0,0.0,585.0,4.0,3.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:59:38Z,2,False,,,,43,George Drissell,145,Steven Mullaney,524,Lyndon James,195,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
677077,152,3.85,3.0,0.0,0.0,585.0,4.0,3.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T15:59:54Z,3,False,,,,43,George Drissell,145,Steven Mullaney,524,Lyndon James,162,77,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
677077,152,3.85,3.0,0.0,0.0,585.0,4.0,3.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T16:00:19Z,4,False,,,,43,George Drissell,524,Lyndon James,145,Steven Mullaney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
677077,152,3.85,3.0,0.0,0.0,585.0,4.0,3.0,27509,,12504,County Championship Division Two 2022,1,44,Nottinghamshire,40,Durham,2022-09-27T16:00:33Z,5,False,,,,43,George Drissell,524,Lyndon James,145,Steven Mullaney,151,74,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
