over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
387392,68,3.12,3.0,0.0,0.0,212.0,1.0,3.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:01:38Z,4,False,,,,514,Danny Lamb,128,Zak Crawley,125,Daniel Bell-Drummond,267,34,Left,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387392,68,3.12,3.0,0.0,0.0,212.0,1.0,3.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:02:06Z,5,False,,,,514,Danny Lamb,128,Zak Crawley,125,Daniel Bell-Drummond,357,140,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
387392,68,3.12,3.0,0.0,0.0,212.0,1.0,3.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:02:36Z,6,False,,,,514,Danny Lamb,125,Daniel Bell-Drummond,128,Zak Crawley,31,129,Left,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
387399,69,3.07,0.0,0.0,0.0,212.0,1.0,0.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:03:49Z,1,False,,,,247,Tom Bailey,125,Daniel Bell-Drummond,128,Zak Crawley,246,30,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387399,69,3.07,0.0,0.0,0.0,212.0,1.0,0.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:04:18Z,2,False,,,,247,Tom Bailey,125,Daniel Bell-Drummond,128,Zak Crawley,290,72,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387399,69,3.07,0.0,0.0,0.0,212.0,1.0,0.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:04:47Z,3,False,,,,247,Tom Bailey,125,Daniel Bell-Drummond,128,Zak Crawley,186,76,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387399,69,3.07,0.0,0.0,0.0,212.0,1.0,0.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:05:19Z,4,False,,,,247,Tom Bailey,125,Daniel Bell-Drummond,128,Zak Crawley,322,58,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387399,69,3.07,0.0,0.0,0.0,212.0,1.0,0.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:05:50Z,5,False,,,,247,Tom Bailey,125,Daniel Bell-Drummond,128,Zak Crawley,258,25,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387399,69,3.07,0.0,0.0,0.0,212.0,1.0,0.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:06:20Z,6,False,,,,247,Tom Bailey,125,Daniel Bell-Drummond,128,Zak Crawley,306,41,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387407,70,3.07,3.0,0.0,0.0,215.0,1.0,3.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:07:43Z,1,False,,,,514,Danny Lamb,128,Zak Crawley,125,Daniel Bell-Drummond,17,120,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
387407,70,3.07,3.0,0.0,0.0,215.0,1.0,3.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:08:20Z,2,False,,,,514,Danny Lamb,125,Daniel Bell-Drummond,128,Zak Crawley,243,29,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387407,70,3.07,3.0,0.0,0.0,215.0,1.0,3.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:08:53Z,3,False,,,,514,Danny Lamb,125,Daniel Bell-Drummond,128,Zak Crawley,3,118,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
387407,70,3.07,3.0,0.0,0.0,215.0,1.0,3.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:09:26Z,4,False,,,,514,Danny Lamb,128,Zak Crawley,125,Daniel Bell-Drummond,253,52,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387407,70,3.07,3.0,0.0,0.0,215.0,1.0,3.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:09:54Z,5,False,,,,514,Danny Lamb,128,Zak Crawley,125,Daniel Bell-Drummond,229,82,Left,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
387407,70,3.07,3.0,0.0,0.0,215.0,1.0,3.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:10:27Z,6,False,,,,514,Danny Lamb,125,Daniel Bell-Drummond,128,Zak Crawley,93,38,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387416,71,3.06,2.0,0.0,0.0,217.0,1.0,2.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:11:28Z,1,False,,,,247,Tom Bailey,128,Zak Crawley,125,Daniel Bell-Drummond,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387416,71,3.06,2.0,0.0,0.0,217.0,1.0,2.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:12:02Z,2,False,,,,247,Tom Bailey,128,Zak Crawley,125,Daniel Bell-Drummond,243,37,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387416,71,3.06,2.0,0.0,0.0,217.0,1.0,2.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:12:31Z,3,False,,,,247,Tom Bailey,128,Zak Crawley,125,Daniel Bell-Drummond,329,19,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387416,71,3.06,2.0,0.0,0.0,217.0,1.0,2.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:13:04Z,4,False,,,,247,Tom Bailey,128,Zak Crawley,125,Daniel Bell-Drummond,23,129,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
387416,71,3.06,2.0,0.0,0.0,217.0,1.0,2.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:13:34Z,5,False,,,,247,Tom Bailey,125,Daniel Bell-Drummond,128,Zak Crawley,36,129,Left,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
387416,71,3.06,2.0,0.0,0.0,217.0,1.0,2.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:14:08Z,6,False,,,,247,Tom Bailey,128,Zak Crawley,125,Daniel Bell-Drummond,296,33,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387424,72,3.04,2.0,0.0,0.0,219.0,1.0,2.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:15:08Z,1,False,,,,514,Danny Lamb,125,Daniel Bell-Drummond,128,Zak Crawley,150,128,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
387424,72,3.04,2.0,0.0,0.0,219.0,1.0,2.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:15:44Z,2,False,,,,514,Danny Lamb,128,Zak Crawley,125,Daniel Bell-Drummond,283,69,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387424,72,3.04,2.0,0.0,0.0,219.0,1.0,2.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:16:14Z,3,False,,,,514,Danny Lamb,128,Zak Crawley,125,Daniel Bell-Drummond,253,32,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387424,72,3.04,2.0,0.0,0.0,219.0,1.0,2.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:16:40Z,4,False,,,,514,Danny Lamb,128,Zak Crawley,125,Daniel Bell-Drummond,244,36,Left,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387424,72,3.04,2.0,0.0,0.0,219.0,1.0,2.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:17:08Z,5,False,,,,514,Danny Lamb,128,Zak Crawley,125,Daniel Bell-Drummond,239,90,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
387424,72,3.04,2.0,0.0,0.0,219.0,1.0,2.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:17:36Z,6,False,,,,514,Danny Lamb,125,Daniel Bell-Drummond,128,Zak Crawley,245,37,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387433,73,3.07,5.0,0.0,0.0,224.0,1.0,5.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:18:32Z,1,False,,,,247,Tom Bailey,128,Zak Crawley,125,Daniel Bell-Drummond,174,63,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387433,73,3.07,5.0,0.0,0.0,224.0,1.0,5.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:19:07Z,2,False,,,,247,Tom Bailey,128,Zak Crawley,125,Daniel Bell-Drummond,293,56,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387433,73,3.07,5.0,0.0,0.0,224.0,1.0,5.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:19:39Z,3,False,,,,247,Tom Bailey,128,Zak Crawley,125,Daniel Bell-Drummond,75,175,Left,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
387433,73,3.07,5.0,0.0,0.0,224.0,1.0,5.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:20:13Z,4,False,,,,247,Tom Bailey,128,Zak Crawley,125,Daniel Bell-Drummond,324,54,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387433,73,3.07,5.0,0.0,0.0,224.0,1.0,5.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:20:45Z,5,False,,,,247,Tom Bailey,128,Zak Crawley,125,Daniel Bell-Drummond,313,33,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387433,73,3.07,5.0,0.0,0.0,224.0,1.0,5.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:21:17Z,6,False,,,,247,Tom Bailey,128,Zak Crawley,125,Daniel Bell-Drummond,307,95,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
387441,74,3.14,8.0,0.0,0.0,232.0,1.0,8.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:23:04Z,1,False,,,,514,Danny Lamb,128,Zak Crawley,125,Daniel Bell-Drummond,337,187,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
387441,74,3.14,8.0,0.0,0.0,232.0,1.0,8.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:23:39Z,2,False,,,,514,Danny Lamb,128,Zak Crawley,125,Daniel Bell-Drummond,201,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387441,74,3.14,8.0,0.0,0.0,232.0,1.0,8.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:24:09Z,3,False,,,,514,Danny Lamb,128,Zak Crawley,125,Daniel Bell-Drummond,90,42,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387441,74,3.14,8.0,0.0,0.0,232.0,1.0,8.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:24:35Z,4,False,,,,514,Danny Lamb,128,Zak Crawley,125,Daniel Bell-Drummond,156,29,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387441,74,3.14,8.0,0.0,0.0,232.0,1.0,8.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:25:04Z,5,False,,,,514,Danny Lamb,128,Zak Crawley,125,Daniel Bell-Drummond,255,65,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387441,74,3.14,8.0,0.0,0.0,232.0,1.0,8.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:25:32Z,6,False,,,,514,Danny Lamb,128,Zak Crawley,125,Daniel Bell-Drummond,318,193,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
387447,75,3.12,2.0,1.0,0.0,234.0,2.0,2.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:26:48Z,1,False,,,,243,Josh Bohannon,125,Daniel Bell-Drummond,128,Zak Crawley,30,129,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
387447,75,3.12,2.0,1.0,0.0,234.0,2.0,2.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:27:30Z,2,False,,,,243,Josh Bohannon,128,Zak Crawley,125,Daniel Bell-Drummond,0,110,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
387447,75,3.12,2.0,1.0,0.0,234.0,2.0,2.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:27:57Z,3,True,Bowled,125.0,Daniel Bell-Drummond,243,Josh Bohannon,125,Daniel Bell-Drummond,128,Zak Crawley,0,0,Left,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387447,75,3.12,2.0,1.0,0.0,234.0,2.0,2.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:30:10Z,4,False,,,,243,Josh Bohannon,111,Joe Denly,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387447,75,3.12,2.0,1.0,0.0,234.0,2.0,2.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:30:32Z,5,False,,,,243,Josh Bohannon,111,Joe Denly,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387447,75,3.12,2.0,1.0,0.0,234.0,2.0,2.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:30:56Z,6,False,,,,243,Josh Bohannon,111,Joe Denly,128,Zak Crawley,326,60,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387458,76,3.12,3.0,0.0,0.0,237.0,2.0,3.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:32:15Z,1,False,,,,248,Matt Parkinson,128,Zak Crawley,111,Joe Denly,348,150,Left,Deep Mid Wicket,3,0,3,3,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,3,0,0,0,0,False,False
387458,76,3.12,3.0,0.0,0.0,237.0,2.0,3.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:33:08Z,2,False,,,,248,Matt Parkinson,111,Joe Denly,128,Zak Crawley,262,26,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387458,76,3.12,3.0,0.0,0.0,237.0,2.0,3.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:33:26Z,3,False,,,,248,Matt Parkinson,111,Joe Denly,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387458,76,3.12,3.0,0.0,0.0,237.0,2.0,3.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:33:44Z,4,False,,,,248,Matt Parkinson,111,Joe Denly,128,Zak Crawley,293,32,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387458,76,3.12,3.0,0.0,0.0,237.0,2.0,3.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:34:03Z,5,False,,,,248,Matt Parkinson,111,Joe Denly,128,Zak Crawley,307,12,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387458,76,3.12,3.0,0.0,0.0,237.0,2.0,3.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:34:21Z,6,False,,,,248,Matt Parkinson,111,Joe Denly,128,Zak Crawley,239,85,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
387460,77,3.09,1.0,0.0,0.0,238.0,2.0,1.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:35:18Z,1,False,,,,243,Josh Bohannon,128,Zak Crawley,111,Joe Denly,256,66,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387460,77,3.09,1.0,0.0,0.0,238.0,2.0,1.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:35:42Z,2,False,,,,243,Josh Bohannon,128,Zak Crawley,111,Joe Denly,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387460,77,3.09,1.0,0.0,0.0,238.0,2.0,1.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:36:09Z,3,False,,,,243,Josh Bohannon,128,Zak Crawley,111,Joe Denly,263,30,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387460,77,3.09,1.0,0.0,0.0,238.0,2.0,1.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:36:36Z,4,False,,,,243,Josh Bohannon,128,Zak Crawley,111,Joe Denly,259,61,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
387460,77,3.09,1.0,0.0,0.0,238.0,2.0,1.0,11527,4th T20I,10207,County Championship 2021,3,41,Kent,50,Lancashire,2021-04-25T11:37:03Z,5,False,,,,243,Josh Bohannon,128,Zak Crawley,111,Joe Denly,196,138,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
