over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
358934,12,2.92,6.0,0.0,0.0,35.0,2.0,6.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:06:04Z,1,False,349.0,Jack Wildermuth,804.0,Cameron Green,783.0,Cameron Bancroft,234.0,26.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358934,12,2.92,6.0,0.0,0.0,35.0,2.0,6.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:06:43Z,2,False,349.0,Jack Wildermuth,804.0,Cameron Green,783.0,Cameron Bancroft,12.0,114.0,Left,Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
358934,12,2.92,6.0,0.0,0.0,35.0,2.0,6.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:07:29Z,3,False,349.0,Jack Wildermuth,804.0,Cameron Green,783.0,Cameron Bancroft,283.0,195.0,Left,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
358934,12,2.92,6.0,0.0,0.0,35.0,2.0,6.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:08:24Z,4,False,349.0,Jack Wildermuth,804.0,Cameron Green,783.0,Cameron Bancroft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358934,12,2.92,6.0,0.0,0.0,35.0,2.0,6.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:09:02Z,5,False,349.0,Jack Wildermuth,804.0,Cameron Green,783.0,Cameron Bancroft,299.0,68.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358934,12,2.92,6.0,0.0,0.0,35.0,2.0,6.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:09:43Z,6,False,349.0,Jack Wildermuth,804.0,Cameron Green,783.0,Cameron Bancroft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358936,13,3.23,7.0,0.0,0.0,42.0,2.0,7.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:10:34Z,1,False,877.0,Xavier Bartlett,783.0,Cameron Bancroft,804.0,Cameron Green,239.0,77.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358936,13,3.23,7.0,0.0,0.0,42.0,2.0,7.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:11:04Z,2,False,877.0,Xavier Bartlett,783.0,Cameron Bancroft,804.0,Cameron Green,10.0,180.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
358936,13,3.23,7.0,0.0,0.0,42.0,2.0,7.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:11:47Z,3,False,877.0,Xavier Bartlett,783.0,Cameron Bancroft,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358936,13,3.23,7.0,0.0,0.0,42.0,2.0,7.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:12:20Z,4,False,877.0,Xavier Bartlett,783.0,Cameron Bancroft,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358936,13,3.23,7.0,0.0,0.0,42.0,2.0,7.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:12:54Z,5,False,877.0,Xavier Bartlett,783.0,Cameron Bancroft,804.0,Cameron Green,243.0,75.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358936,13,3.23,7.0,0.0,0.0,42.0,2.0,7.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:13:24Z,6,False,877.0,Xavier Bartlett,783.0,Cameron Bancroft,804.0,Cameron Green,308.0,158.0,Left,Long On,3.0,0,3,3.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
358938,14,3.07,1.0,0.0,1.0,43.0,2.0,1.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:14:39Z,1,False,1109.0,Mark Steketee,783.0,Cameron Bancroft,804.0,Cameron Green,214.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358938,14,3.07,1.0,0.0,1.0,43.0,2.0,1.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:15:13Z,2,False,1109.0,Mark Steketee,783.0,Cameron Bancroft,804.0,Cameron Green,225.0,51.0,Left,Short Extra Cover,1.0,1,1,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
358938,14,3.07,1.0,0.0,1.0,43.0,2.0,1.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:15:45Z,2,False,1109.0,Mark Steketee,783.0,Cameron Bancroft,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358938,14,3.07,1.0,0.0,1.0,43.0,2.0,1.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:16:17Z,3,False,1109.0,Mark Steketee,783.0,Cameron Bancroft,804.0,Cameron Green,208.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358938,14,3.07,1.0,0.0,1.0,43.0,2.0,1.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:16:51Z,4,False,1109.0,Mark Steketee,783.0,Cameron Bancroft,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358938,14,3.07,1.0,0.0,1.0,43.0,2.0,1.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:17:26Z,5,False,1109.0,Mark Steketee,783.0,Cameron Bancroft,804.0,Cameron Green,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358938,14,3.07,1.0,0.0,1.0,43.0,2.0,1.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:17:56Z,6,False,1109.0,Mark Steketee,783.0,Cameron Bancroft,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358940,15,3.07,3.0,0.0,0.0,46.0,2.0,3.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:19:30Z,1,False,798.0,Brendan Doggett,804.0,Cameron Green,783.0,Cameron Bancroft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358940,15,3.07,3.0,0.0,0.0,46.0,2.0,3.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:20:04Z,2,False,798.0,Brendan Doggett,804.0,Cameron Green,783.0,Cameron Bancroft,191.0,40.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358940,15,3.07,3.0,0.0,0.0,46.0,2.0,3.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:20:37Z,3,False,798.0,Brendan Doggett,804.0,Cameron Green,783.0,Cameron Bancroft,348.0,137.0,Left,Deep Mid Wicket,3.0,0,3,3.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
358940,15,3.07,3.0,0.0,0.0,46.0,2.0,3.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:21:24Z,4,False,798.0,Brendan Doggett,783.0,Cameron Bancroft,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358940,15,3.07,3.0,0.0,0.0,46.0,2.0,3.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:22:01Z,5,False,798.0,Brendan Doggett,783.0,Cameron Bancroft,804.0,Cameron Green,179.0,76.0,Left,Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358940,15,3.07,3.0,0.0,0.0,46.0,2.0,3.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:22:39Z,6,False,798.0,Brendan Doggett,783.0,Cameron Bancroft,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358942,16,3.0,2.0,0.0,0.0,48.0,2.0,2.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:23:47Z,1,False,1109.0,Mark Steketee,804.0,Cameron Green,783.0,Cameron Bancroft,228.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358942,16,3.0,2.0,0.0,0.0,48.0,2.0,2.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:24:18Z,2,False,1109.0,Mark Steketee,804.0,Cameron Green,783.0,Cameron Bancroft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358942,16,3.0,2.0,0.0,0.0,48.0,2.0,2.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:24:56Z,3,False,1109.0,Mark Steketee,804.0,Cameron Green,783.0,Cameron Bancroft,261.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358942,16,3.0,2.0,0.0,0.0,48.0,2.0,2.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:25:30Z,4,False,1109.0,Mark Steketee,804.0,Cameron Green,783.0,Cameron Bancroft,32.0,132.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
358942,16,3.0,2.0,0.0,0.0,48.0,2.0,2.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:26:09Z,5,False,1109.0,Mark Steketee,783.0,Cameron Bancroft,804.0,Cameron Green,333.0,78.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
358942,16,3.0,2.0,0.0,0.0,48.0,2.0,2.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:26:52Z,6,False,1109.0,Mark Steketee,804.0,Cameron Green,783.0,Cameron Bancroft,235.0,60.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358945,17,2.82,0.0,0.0,0.0,48.0,2.0,0.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:27:44Z,1,False,798.0,Brendan Doggett,783.0,Cameron Bancroft,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358945,17,2.82,0.0,0.0,0.0,48.0,2.0,0.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:28:19Z,2,False,798.0,Brendan Doggett,783.0,Cameron Bancroft,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358945,17,2.82,0.0,0.0,0.0,48.0,2.0,0.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:28:54Z,3,False,798.0,Brendan Doggett,783.0,Cameron Bancroft,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358945,17,2.82,0.0,0.0,0.0,48.0,2.0,0.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:29:29Z,4,False,798.0,Brendan Doggett,783.0,Cameron Bancroft,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358945,17,2.82,0.0,0.0,0.0,48.0,2.0,0.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:30:01Z,5,False,798.0,Brendan Doggett,783.0,Cameron Bancroft,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358945,17,2.82,0.0,0.0,0.0,48.0,2.0,0.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:30:36Z,6,False,798.0,Brendan Doggett,783.0,Cameron Bancroft,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358947,18,2.89,4.0,0.0,0.0,52.0,2.0,4.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:31:21Z,1,False,1109.0,Mark Steketee,804.0,Cameron Green,783.0,Cameron Bancroft,338.0,186.0,Left,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
358947,18,2.89,4.0,0.0,0.0,52.0,2.0,4.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:32:12Z,2,False,1109.0,Mark Steketee,804.0,Cameron Green,783.0,Cameron Bancroft,250.0,80.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358947,18,2.89,4.0,0.0,0.0,52.0,2.0,4.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:33:27Z,3,False,1109.0,Mark Steketee,804.0,Cameron Green,783.0,Cameron Bancroft,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358947,18,2.89,4.0,0.0,0.0,52.0,2.0,4.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:34:02Z,4,False,1109.0,Mark Steketee,804.0,Cameron Green,783.0,Cameron Bancroft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358947,18,2.89,4.0,0.0,0.0,52.0,2.0,4.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:34:44Z,5,False,1109.0,Mark Steketee,804.0,Cameron Green,783.0,Cameron Bancroft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358947,18,2.89,4.0,0.0,0.0,52.0,2.0,4.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:35:25Z,6,False,1109.0,Mark Steketee,804.0,Cameron Green,783.0,Cameron Bancroft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358950,19,2.74,0.0,0.0,0.0,52.0,2.0,0.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:36:22Z,1,False,798.0,Brendan Doggett,783.0,Cameron Bancroft,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358950,19,2.74,0.0,0.0,0.0,52.0,2.0,0.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:36:56Z,2,False,798.0,Brendan Doggett,783.0,Cameron Bancroft,804.0,Cameron Green,234.0,17.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358950,19,2.74,0.0,0.0,0.0,52.0,2.0,0.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:37:35Z,3,False,798.0,Brendan Doggett,783.0,Cameron Bancroft,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358950,19,2.74,0.0,0.0,0.0,52.0,2.0,0.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:38:08Z,4,False,798.0,Brendan Doggett,783.0,Cameron Bancroft,804.0,Cameron Green,249.0,79.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358950,19,2.74,0.0,0.0,0.0,52.0,2.0,0.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:38:48Z,5,False,798.0,Brendan Doggett,783.0,Cameron Bancroft,804.0,Cameron Green,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
358950,19,2.74,0.0,0.0,0.0,52.0,2.0,0.0,11191,Match 5,10759,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,673,,2021-03-09T13:39:19Z,6,False,798.0,Brendan Doggett,783.0,Cameron Bancroft,804.0,Cameron Green,303.0,68.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
