over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
396013,19,3.16,1.0,0.0,0.0,60.0,2.0,1.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T15:19:33Z,2,False,,,,1208.0,Reece Topley,289.0,Peter Handscomb,79.0,Nick Gubbins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396013,19,3.16,1.0,0.0,0.0,60.0,2.0,1.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T15:20:01Z,3,False,,,,1208.0,Reece Topley,289.0,Peter Handscomb,79.0,Nick Gubbins,11.0,69.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
396013,19,3.16,1.0,0.0,0.0,60.0,2.0,1.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T15:20:35Z,4,False,,,,1208.0,Reece Topley,79.0,Nick Gubbins,289.0,Peter Handscomb,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396013,19,3.16,1.0,0.0,0.0,60.0,2.0,1.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T15:21:03Z,5,False,,,,1208.0,Reece Topley,79.0,Nick Gubbins,289.0,Peter Handscomb,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396013,19,3.16,1.0,0.0,0.0,60.0,2.0,1.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T15:21:35Z,6,False,,,,1208.0,Reece Topley,79.0,Nick Gubbins,289.0,Peter Handscomb,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396017,20,3.15,3.0,0.0,0.0,63.0,2.0,3.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T15:22:32Z,1,False,,,,226.0,Rikki Clarke,289.0,Peter Handscomb,79.0,Nick Gubbins,43.0,126.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
396017,20,3.15,3.0,0.0,0.0,63.0,2.0,3.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T15:23:14Z,2,False,,,,226.0,Rikki Clarke,79.0,Nick Gubbins,289.0,Peter Handscomb,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396017,20,3.15,3.0,0.0,0.0,63.0,2.0,3.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T15:23:46Z,3,False,,,,226.0,Rikki Clarke,79.0,Nick Gubbins,289.0,Peter Handscomb,329.0,46.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396017,20,3.15,3.0,0.0,0.0,63.0,2.0,3.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T15:24:28Z,4,False,,,,226.0,Rikki Clarke,79.0,Nick Gubbins,289.0,Peter Handscomb,35.0,138.0,Right,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
396017,20,3.15,3.0,0.0,0.0,63.0,2.0,3.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T15:25:16Z,5,False,,,,226.0,Rikki Clarke,79.0,Nick Gubbins,289.0,Peter Handscomb,32.0,47.0,Right,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396017,20,3.15,3.0,0.0,0.0,63.0,2.0,3.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T15:25:37Z,6,False,,,,226.0,Rikki Clarke,79.0,Nick Gubbins,289.0,Peter Handscomb,324.0,47.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396020,21,3.1,2.0,0.0,0.0,65.0,2.0,2.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T15:26:34Z,1,False,,,,1208.0,Reece Topley,289.0,Peter Handscomb,79.0,Nick Gubbins,358.0,154.0,Left,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
396020,21,3.1,2.0,0.0,0.0,65.0,2.0,2.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T15:27:36Z,2,False,,,,1208.0,Reece Topley,79.0,Nick Gubbins,289.0,Peter Handscomb,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396020,21,3.1,2.0,0.0,0.0,65.0,2.0,2.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T15:28:04Z,3,False,,,,1208.0,Reece Topley,79.0,Nick Gubbins,289.0,Peter Handscomb,16.0,19.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396020,21,3.1,2.0,0.0,0.0,65.0,2.0,2.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T15:28:31Z,4,False,,,,1208.0,Reece Topley,79.0,Nick Gubbins,289.0,Peter Handscomb,184.0,63.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
396020,21,3.1,2.0,0.0,0.0,65.0,2.0,2.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T15:29:09Z,5,False,,,,1208.0,Reece Topley,289.0,Peter Handscomb,79.0,Nick Gubbins,227.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396020,21,3.1,2.0,0.0,0.0,65.0,2.0,2.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T15:29:36Z,6,False,,,,1208.0,Reece Topley,289.0,Peter Handscomb,79.0,Nick Gubbins,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396025,22,2.95,0.0,0.0,0.0,65.0,2.0,0.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T15:30:16Z,1,False,,,,226.0,Rikki Clarke,79.0,Nick Gubbins,289.0,Peter Handscomb,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396025,22,2.95,0.0,0.0,0.0,65.0,2.0,0.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T15:31:05Z,2,False,,,,226.0,Rikki Clarke,79.0,Nick Gubbins,289.0,Peter Handscomb,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396025,22,2.95,0.0,0.0,0.0,65.0,2.0,0.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T15:31:48Z,3,False,,,,226.0,Rikki Clarke,79.0,Nick Gubbins,289.0,Peter Handscomb,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396025,22,2.95,0.0,0.0,0.0,65.0,2.0,0.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T15:32:22Z,4,False,,,,226.0,Rikki Clarke,79.0,Nick Gubbins,289.0,Peter Handscomb,291.0,83.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396025,22,2.95,0.0,0.0,0.0,65.0,2.0,0.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T15:33:00Z,5,False,,,,226.0,Rikki Clarke,79.0,Nick Gubbins,289.0,Peter Handscomb,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396025,22,2.95,0.0,0.0,0.0,65.0,2.0,0.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T15:33:38Z,6,False,,,,226.0,Rikki Clarke,79.0,Nick Gubbins,289.0,Peter Handscomb,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396030,23,3.04,5.0,0.0,0.0,70.0,2.0,5.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T15:34:41Z,1,False,,,,1208.0,Reece Topley,289.0,Peter Handscomb,79.0,Nick Gubbins,164.0,76.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396030,23,3.04,5.0,0.0,0.0,70.0,2.0,5.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T15:35:15Z,2,False,,,,1208.0,Reece Topley,289.0,Peter Handscomb,79.0,Nick Gubbins,357.0,144.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
396030,23,3.04,5.0,0.0,0.0,70.0,2.0,5.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T15:35:46Z,3,False,,,,1208.0,Reece Topley,79.0,Nick Gubbins,289.0,Peter Handscomb,322.0,44.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396030,23,3.04,5.0,0.0,0.0,70.0,2.0,5.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T15:36:19Z,4,False,,,,1208.0,Reece Topley,79.0,Nick Gubbins,289.0,Peter Handscomb,45.0,50.0,Right,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396030,23,3.04,5.0,0.0,0.0,70.0,2.0,5.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T15:36:52Z,5,False,,,,1208.0,Reece Topley,79.0,Nick Gubbins,289.0,Peter Handscomb,341.0,83.0,Right,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396030,23,3.04,5.0,0.0,0.0,70.0,2.0,5.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T15:37:24Z,6,False,,,,1208.0,Reece Topley,79.0,Nick Gubbins,289.0,Peter Handscomb,104.0,175.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
396035,24,3.08,4.0,0.0,0.0,74.0,2.0,4.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T15:38:23Z,1,False,,,,226.0,Rikki Clarke,289.0,Peter Handscomb,79.0,Nick Gubbins,322.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396035,24,3.08,4.0,0.0,0.0,74.0,2.0,4.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T15:39:05Z,2,False,,,,226.0,Rikki Clarke,289.0,Peter Handscomb,79.0,Nick Gubbins,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396035,24,3.08,4.0,0.0,0.0,74.0,2.0,4.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T15:39:43Z,3,False,,,,226.0,Rikki Clarke,289.0,Peter Handscomb,79.0,Nick Gubbins,325.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396035,24,3.08,4.0,0.0,0.0,74.0,2.0,4.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T15:40:11Z,4,False,,,,226.0,Rikki Clarke,289.0,Peter Handscomb,79.0,Nick Gubbins,278.0,73.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396035,24,3.08,4.0,0.0,0.0,74.0,2.0,4.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T15:40:58Z,5,False,,,,226.0,Rikki Clarke,289.0,Peter Handscomb,79.0,Nick Gubbins,0.0,190.0,Left,Deep Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
396035,24,3.08,4.0,0.0,0.0,74.0,2.0,4.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T15:41:44Z,6,False,,,,226.0,Rikki Clarke,289.0,Peter Handscomb,79.0,Nick Gubbins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396046,25,3.36,10.0,0.0,0.0,84.0,2.0,10.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:00:57Z,1,False,,,,1208.0,Reece Topley,79.0,Nick Gubbins,289.0,Peter Handscomb,20.0,146.0,Right,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
396046,25,3.36,10.0,0.0,0.0,84.0,2.0,10.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:01:21Z,2,False,,,,1208.0,Reece Topley,79.0,Nick Gubbins,289.0,Peter Handscomb,347.0,187.0,Right,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
396046,25,3.36,10.0,0.0,0.0,84.0,2.0,10.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:02:07Z,3,False,,,,1208.0,Reece Topley,79.0,Nick Gubbins,289.0,Peter Handscomb,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396046,25,3.36,10.0,0.0,0.0,84.0,2.0,10.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:02:36Z,4,False,,,,1208.0,Reece Topley,79.0,Nick Gubbins,289.0,Peter Handscomb,300.0,70.0,Right,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396046,25,3.36,10.0,0.0,0.0,84.0,2.0,10.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:03:06Z,5,False,,,,1208.0,Reece Topley,79.0,Nick Gubbins,289.0,Peter Handscomb,329.0,205.0,Right,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
396046,25,3.36,10.0,0.0,0.0,84.0,2.0,10.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:03:46Z,6,False,,,,1208.0,Reece Topley,79.0,Nick Gubbins,289.0,Peter Handscomb,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396049,26,3.42,5.0,0.0,0.0,89.0,2.0,5.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:04:50Z,1,False,,,,1500.0,Kemar Roach,289.0,Peter Handscomb,79.0,Nick Gubbins,183.0,80.0,Left,Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396049,26,3.42,5.0,0.0,0.0,89.0,2.0,5.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:05:21Z,2,False,,,,1500.0,Kemar Roach,289.0,Peter Handscomb,79.0,Nick Gubbins,19.0,98.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
396049,26,3.42,5.0,0.0,0.0,89.0,2.0,5.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:06:01Z,3,False,,,,1500.0,Kemar Roach,79.0,Nick Gubbins,289.0,Peter Handscomb,254.0,76.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396049,26,3.42,5.0,0.0,0.0,89.0,2.0,5.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:06:23Z,4,False,,,,1500.0,Kemar Roach,79.0,Nick Gubbins,289.0,Peter Handscomb,322.0,46.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396049,26,3.42,5.0,0.0,0.0,89.0,2.0,5.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:06:52Z,5,False,,,,1500.0,Kemar Roach,79.0,Nick Gubbins,289.0,Peter Handscomb,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396049,26,3.42,5.0,0.0,0.0,89.0,2.0,5.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:07:39Z,6,False,,,,1500.0,Kemar Roach,79.0,Nick Gubbins,289.0,Peter Handscomb,185.0,180.0,Right,Deep Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
396050,27,3.44,4.0,0.0,0.0,93.0,2.0,4.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:08:41Z,1,False,,,,1208.0,Reece Topley,289.0,Peter Handscomb,79.0,Nick Gubbins,167.0,88.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396050,27,3.44,4.0,0.0,0.0,93.0,2.0,4.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:09:15Z,2,False,,,,1208.0,Reece Topley,289.0,Peter Handscomb,79.0,Nick Gubbins,160.0,82.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396050,27,3.44,4.0,0.0,0.0,93.0,2.0,4.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:09:47Z,3,False,,,,1208.0,Reece Topley,289.0,Peter Handscomb,79.0,Nick Gubbins,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
396050,27,3.44,4.0,0.0,0.0,93.0,2.0,4.0,11814,,10244,County Championship 2021,4,38,Middlesex,48,Surrey,2021-05-23T16:10:11Z,4,False,,,,1208.0,Reece Topley,289.0,Peter Handscomb,79.0,Nick Gubbins,177.0,181.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
