over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
394097,26,3.38,0.0,0.0,0.0,88.0,1.0,0.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:47:17Z,3,False,1238.0,Marchant de Lange,883.0,Hashim Amla,215.0,Rory Burns,247.0,80.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394097,26,3.38,0.0,0.0,0.0,88.0,1.0,0.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:47:47Z,4,False,1238.0,Marchant de Lange,883.0,Hashim Amla,215.0,Rory Burns,241.0,54.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394097,26,3.38,0.0,0.0,0.0,88.0,1.0,0.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:48:16Z,5,False,1238.0,Marchant de Lange,883.0,Hashim Amla,215.0,Rory Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394097,26,3.38,0.0,0.0,0.0,88.0,1.0,0.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:48:45Z,6,False,1238.0,Marchant de Lange,883.0,Hashim Amla,215.0,Rory Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394102,27,3.41,4.0,0.0,0.0,92.0,1.0,4.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:50:09Z,1,False,7.0,Lewis Gregory,215.0,Rory Burns,883.0,Hashim Amla,325.0,145.0,Right,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
394102,27,3.41,4.0,0.0,0.0,92.0,1.0,4.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:50:44Z,2,False,7.0,Lewis Gregory,215.0,Rory Burns,883.0,Hashim Amla,339.0,60.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394102,27,3.41,4.0,0.0,0.0,92.0,1.0,4.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:51:16Z,3,False,7.0,Lewis Gregory,215.0,Rory Burns,883.0,Hashim Amla,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394102,27,3.41,4.0,0.0,0.0,92.0,1.0,4.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:51:47Z,4,False,7.0,Lewis Gregory,215.0,Rory Burns,883.0,Hashim Amla,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394102,27,3.41,4.0,0.0,0.0,92.0,1.0,4.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:52:22Z,5,False,7.0,Lewis Gregory,215.0,Rory Burns,883.0,Hashim Amla,190.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394102,27,3.41,4.0,0.0,0.0,92.0,1.0,4.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:52:50Z,6,False,7.0,Lewis Gregory,215.0,Rory Burns,883.0,Hashim Amla,164.0,106.0,Right,Backward Square Leg,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
394108,28,3.5,5.0,0.0,1.0,98.0,1.0,6.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:53:55Z,1,False,1238.0,Marchant de Lange,883.0,Hashim Amla,215.0,Rory Burns,230.0,90.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
394108,28,3.5,5.0,0.0,1.0,98.0,1.0,6.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:54:31Z,2,False,1238.0,Marchant de Lange,215.0,Rory Burns,883.0,Hashim Amla,25.0,53.0,Right,Fourth Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394108,28,3.5,5.0,0.0,1.0,98.0,1.0,6.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:55:01Z,3,False,1238.0,Marchant de Lange,215.0,Rory Burns,883.0,Hashim Amla,74.0,77.0,Right,Short Third Man,0.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,23.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
394108,28,3.5,5.0,0.0,1.0,98.0,1.0,6.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:55:36Z,4,False,1238.0,Marchant de Lange,883.0,Hashim Amla,215.0,Rory Burns,200.0,191.0,Left,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
394108,28,3.5,5.0,0.0,1.0,98.0,1.0,6.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:56:09Z,5,False,1238.0,Marchant de Lange,883.0,Hashim Amla,215.0,Rory Burns,295.0,47.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394108,28,3.5,5.0,0.0,1.0,98.0,1.0,6.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:56:41Z,6,False,1238.0,Marchant de Lange,883.0,Hashim Amla,215.0,Rory Burns,211.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394111,29,3.62,7.0,0.0,0.0,105.0,1.0,7.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:57:32Z,1,False,7.0,Lewis Gregory,215.0,Rory Burns,883.0,Hashim Amla,175.0,172.0,Right,Deep Square Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
394111,29,3.62,7.0,0.0,0.0,105.0,1.0,7.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:58:10Z,2,False,7.0,Lewis Gregory,215.0,Rory Burns,883.0,Hashim Amla,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394111,29,3.62,7.0,0.0,0.0,105.0,1.0,7.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:58:42Z,3,False,7.0,Lewis Gregory,215.0,Rory Burns,883.0,Hashim Amla,181.0,81.0,Right,Square Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394111,29,3.62,7.0,0.0,0.0,105.0,1.0,7.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:59:16Z,4,False,7.0,Lewis Gregory,215.0,Rory Burns,883.0,Hashim Amla,231.0,134.0,Right,Mid On,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
394111,29,3.62,7.0,0.0,0.0,105.0,1.0,7.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T15:59:53Z,5,False,7.0,Lewis Gregory,215.0,Rory Burns,883.0,Hashim Amla,246.0,47.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394111,29,3.62,7.0,0.0,0.0,105.0,1.0,7.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T16:00:24Z,6,False,7.0,Lewis Gregory,215.0,Rory Burns,883.0,Hashim Amla,242.0,90.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
394116,30,3.57,2.0,0.0,0.0,107.0,1.0,2.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T16:01:37Z,1,False,1238.0,Marchant de Lange,215.0,Rory Burns,883.0,Hashim Amla,233.0,38.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394116,30,3.57,2.0,0.0,0.0,107.0,1.0,2.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T16:02:03Z,2,False,1238.0,Marchant de Lange,215.0,Rory Burns,883.0,Hashim Amla,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394116,30,3.57,2.0,0.0,0.0,107.0,1.0,2.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T16:02:37Z,3,False,1238.0,Marchant de Lange,215.0,Rory Burns,883.0,Hashim Amla,337.0,68.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394116,30,3.57,2.0,0.0,0.0,107.0,1.0,2.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T16:03:04Z,4,False,1238.0,Marchant de Lange,215.0,Rory Burns,883.0,Hashim Amla,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394116,30,3.57,2.0,0.0,0.0,107.0,1.0,2.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T16:03:32Z,5,False,1238.0,Marchant de Lange,215.0,Rory Burns,883.0,Hashim Amla,187.0,16.0,Right,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394116,30,3.57,2.0,0.0,0.0,107.0,1.0,2.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T16:04:02Z,6,False,1238.0,Marchant de Lange,215.0,Rory Burns,883.0,Hashim Amla,340.0,93.0,Right,Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
394117,31,3.74,3.0,0.0,1.0,116.0,1.0,4.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T16:05:09Z,1,False,7.0,Lewis Gregory,883.0,Hashim Amla,215.0,Rory Burns,7.0,70.0,Left,Square Leg,0.0,1,1,0.0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
394117,31,3.74,3.0,0.0,1.0,116.0,1.0,4.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T16:05:49Z,2,False,7.0,Lewis Gregory,215.0,Rory Burns,883.0,Hashim Amla,226.0,147.0,Right,Long On,3.0,0,3,3.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
394117,31,3.74,3.0,0.0,1.0,116.0,1.0,4.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T16:06:32Z,3,False,7.0,Lewis Gregory,883.0,Hashim Amla,215.0,Rory Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394117,31,3.74,3.0,0.0,1.0,116.0,1.0,4.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T16:07:05Z,4,False,7.0,Lewis Gregory,883.0,Hashim Amla,215.0,Rory Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394117,31,3.74,3.0,0.0,1.0,116.0,1.0,4.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T16:07:37Z,5,False,7.0,Lewis Gregory,883.0,Hashim Amla,215.0,Rory Burns,303.0,51.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394117,31,3.74,3.0,0.0,1.0,116.0,1.0,4.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
394139,32,3.72,3.0,0.0,0.0,119.0,1.0,3.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T16:30:47Z,1,False,1238.0,Marchant de Lange,883.0,Hashim Amla,215.0,Rory Burns,353.0,113.0,Left,Square Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
394139,32,3.72,3.0,0.0,0.0,119.0,1.0,3.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T16:31:25Z,2,False,1238.0,Marchant de Lange,883.0,Hashim Amla,215.0,Rory Burns,185.0,30.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394139,32,3.72,3.0,0.0,0.0,119.0,1.0,3.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T16:31:55Z,3,False,1238.0,Marchant de Lange,883.0,Hashim Amla,215.0,Rory Burns,224.0,78.0,Left,Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
394139,32,3.72,3.0,0.0,0.0,119.0,1.0,3.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T16:32:48Z,4,False,1238.0,Marchant de Lange,215.0,Rory Burns,883.0,Hashim Amla,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394139,32,3.72,3.0,0.0,0.0,119.0,1.0,3.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T16:33:25Z,5,False,1238.0,Marchant de Lange,215.0,Rory Burns,883.0,Hashim Amla,290.0,83.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394139,32,3.72,3.0,0.0,0.0,119.0,1.0,3.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T16:33:54Z,6,False,1238.0,Marchant de Lange,215.0,Rory Burns,883.0,Hashim Amla,249.0,65.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394144,33,3.61,0.0,1.0,0.0,119.0,2.0,0.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T16:34:53Z,1,False,7.0,Lewis Gregory,883.0,Hashim Amla,215.0,Rory Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394144,33,3.61,0.0,1.0,0.0,119.0,2.0,0.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T16:35:24Z,2,False,7.0,Lewis Gregory,883.0,Hashim Amla,215.0,Rory Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394144,33,3.61,0.0,1.0,0.0,119.0,2.0,0.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T16:35:54Z,3,False,7.0,Lewis Gregory,883.0,Hashim Amla,215.0,Rory Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394144,33,3.61,0.0,1.0,0.0,119.0,2.0,0.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T16:36:25Z,4,False,7.0,Lewis Gregory,883.0,Hashim Amla,215.0,Rory Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394144,33,3.61,0.0,1.0,0.0,119.0,2.0,0.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T16:36:58Z,5,True,7.0,Lewis Gregory,883.0,Hashim Amla,215.0,Rory Burns,18.0,141.0,Left,Deep Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,883.0,Hashim Amla,Caught
394144,33,3.61,0.0,1.0,0.0,119.0,2.0,0.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T16:38:58Z,6,False,7.0,Lewis Gregory,194.0,Ollie Pope,215.0,Rory Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394150,34,3.56,2.0,1.0,0.0,121.0,3.0,2.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T16:39:47Z,1,False,1238.0,Marchant de Lange,215.0,Rory Burns,194.0,Ollie Pope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394150,34,3.56,2.0,1.0,0.0,121.0,3.0,2.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T16:40:16Z,2,False,1238.0,Marchant de Lange,215.0,Rory Burns,194.0,Ollie Pope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394150,34,3.56,2.0,1.0,0.0,121.0,3.0,2.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T16:40:44Z,3,False,1238.0,Marchant de Lange,215.0,Rory Burns,194.0,Ollie Pope,12.0,54.0,Right,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394150,34,3.56,2.0,1.0,0.0,121.0,3.0,2.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T16:41:14Z,4,True,1238.0,Marchant de Lange,215.0,Rory Burns,194.0,Ollie Pope,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,215.0,Rory Burns,Bowled
394150,34,3.56,2.0,1.0,0.0,121.0,3.0,2.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T16:44:10Z,5,False,1238.0,Marchant de Lange,221.0,Ben Foakes,194.0,Ollie Pope,168.0,48.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
394150,34,3.56,2.0,1.0,0.0,121.0,3.0,2.0,11657,,10236,County Championship 2021,1,48,Surrey,31,Somerset,2021-05-14T16:44:41Z,6,False,1238.0,Marchant de Lange,221.0,Ben Foakes,194.0,Ollie Pope,140.0,112.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
