over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
252032,35,3.69,7.0,0.0,0.0,129.0,8.0,7.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:30:08Z,5,False,,,,7012,Jack White,2556,Dan Douthwaite,1238,Marchant de Lange,171,180,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
252032,35,3.69,7.0,0.0,0.0,129.0,8.0,7.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:30:45Z,6,False,,,,7012,Jack White,2556,Dan Douthwaite,1238,Marchant de Lange,206,66,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
252040,36,3.89,11.0,0.0,0.0,140.0,8.0,11.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:31:45Z,1,False,,,,68,Luke Procter,1238,Marchant de Lange,2556,Dan Douthwaite,197,150,Left,Deep Cover,2,0,2,2,,FullToss,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False
252040,36,3.89,11.0,0.0,0.0,140.0,8.0,11.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:32:17Z,2,False,,,,68,Luke Procter,1238,Marchant de Lange,2556,Dan Douthwaite,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
252040,36,3.89,11.0,0.0,0.0,140.0,8.0,11.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:32:46Z,3,False,,,,68,Luke Procter,1238,Marchant de Lange,2556,Dan Douthwaite,188,83,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
252040,36,3.89,11.0,0.0,0.0,140.0,8.0,11.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:33:13Z,4,False,,,,68,Luke Procter,2556,Dan Douthwaite,1238,Marchant de Lange,318,199,Left,Long On,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True
252040,36,3.89,11.0,0.0,0.0,140.0,8.0,11.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:33:56Z,5,False,,,,68,Luke Procter,2556,Dan Douthwaite,1238,Marchant de Lange,246,154,Left,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False
252040,36,3.89,11.0,0.0,0.0,140.0,8.0,11.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:34:26Z,6,False,,,,68,Luke Procter,2556,Dan Douthwaite,1238,Marchant de Lange,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
252048,37,4.0,8.0,0.0,0.0,148.0,8.0,8.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:36:24Z,1,False,,,,4412,Simon Kerrigan,1238,Marchant de Lange,2556,Dan Douthwaite,168,169,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
252048,37,4.0,8.0,0.0,0.0,148.0,8.0,8.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:36:51Z,2,False,,,,4412,Simon Kerrigan,1238,Marchant de Lange,2556,Dan Douthwaite,197,77,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
252048,37,4.0,8.0,0.0,0.0,148.0,8.0,8.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:37:04Z,3,False,,,,4412,Simon Kerrigan,1238,Marchant de Lange,2556,Dan Douthwaite,159,63,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
252048,37,4.0,8.0,0.0,0.0,148.0,8.0,8.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:37:19Z,4,False,,,,4412,Simon Kerrigan,1238,Marchant de Lange,2556,Dan Douthwaite,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
252048,37,4.0,8.0,0.0,0.0,148.0,8.0,8.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:37:34Z,5,False,,,,4412,Simon Kerrigan,1238,Marchant de Lange,2556,Dan Douthwaite,196,53,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
252048,37,4.0,8.0,0.0,0.0,148.0,8.0,8.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:37:48Z,6,False,,,,4412,Simon Kerrigan,1238,Marchant de Lange,2556,Dan Douthwaite,198,174,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
252055,38,4.26,14.0,0.0,0.0,162.0,8.0,14.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:38:47Z,1,False,,,,68,Luke Procter,2556,Dan Douthwaite,1238,Marchant de Lange,276,150,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
252055,38,4.26,14.0,0.0,0.0,162.0,8.0,14.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:39:12Z,2,False,,,,68,Luke Procter,1238,Marchant de Lange,2556,Dan Douthwaite,227,182,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
252055,38,4.26,14.0,0.0,0.0,162.0,8.0,14.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:39:47Z,3,False,,,,68,Luke Procter,1238,Marchant de Lange,2556,Dan Douthwaite,244,95,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
252055,38,4.26,14.0,0.0,0.0,162.0,8.0,14.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:40:16Z,4,False,,,,68,Luke Procter,2556,Dan Douthwaite,1238,Marchant de Lange,192,138,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
252055,38,4.26,14.0,0.0,0.0,162.0,8.0,14.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:40:42Z,5,False,,,,68,Luke Procter,1238,Marchant de Lange,2556,Dan Douthwaite,299,215,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True
252055,38,4.26,14.0,0.0,0.0,162.0,8.0,14.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:44:07Z,6,False,,,,68,Luke Procter,1238,Marchant de Lange,2556,Dan Douthwaite,169,112,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
252068,39,4.23,2.0,0.0,1.0,165.0,8.0,3.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:45:21Z,1,False,,,,4412,Simon Kerrigan,1238,Marchant de Lange,2556,Dan Douthwaite,288,135,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
252068,39,4.23,2.0,0.0,1.0,165.0,8.0,3.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:45:44Z,2,False,,,,4412,Simon Kerrigan,2556,Dan Douthwaite,1238,Marchant de Lange,239,132,Left,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
252068,39,4.23,2.0,0.0,1.0,165.0,8.0,3.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:46:09Z,3,False,,,,4412,Simon Kerrigan,1238,Marchant de Lange,2556,Dan Douthwaite,182,53,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
252068,39,4.23,2.0,0.0,1.0,165.0,8.0,3.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:46:27Z,4,False,,,,4412,Simon Kerrigan,1238,Marchant de Lange,2556,Dan Douthwaite,344,30,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
252068,39,4.23,2.0,0.0,1.0,165.0,8.0,3.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:46:44Z,5,False,,,,4412,Simon Kerrigan,1238,Marchant de Lange,2556,Dan Douthwaite,191,68,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
252068,39,4.23,2.0,0.0,1.0,165.0,8.0,3.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:47:03Z,6,False,,,,4412,Simon Kerrigan,1238,Marchant de Lange,2556,Dan Douthwaite,21,75,Left,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,False,False,0,0,0,1,0,False,False
252071,40,4.38,10.0,0.0,0.0,175.0,8.0,10.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:48:04Z,1,False,,,,68,Luke Procter,1238,Marchant de Lange,2556,Dan Douthwaite,293,208,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True
252071,40,4.38,10.0,0.0,0.0,175.0,8.0,10.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:49:06Z,2,False,,,,68,Luke Procter,1238,Marchant de Lange,2556,Dan Douthwaite,140,118,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False
252071,40,4.38,10.0,0.0,0.0,175.0,8.0,10.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:49:47Z,3,False,,,,68,Luke Procter,1238,Marchant de Lange,2556,Dan Douthwaite,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
252071,40,4.38,10.0,0.0,0.0,175.0,8.0,10.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:50:14Z,4,False,,,,68,Luke Procter,1238,Marchant de Lange,2556,Dan Douthwaite,102,140,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
252071,40,4.38,10.0,0.0,0.0,175.0,8.0,10.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:50:44Z,5,False,,,,68,Luke Procter,2556,Dan Douthwaite,1238,Marchant de Lange,244,126,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
252071,40,4.38,10.0,0.0,0.0,175.0,8.0,10.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:51:11Z,6,False,,,,68,Luke Procter,1238,Marchant de Lange,2556,Dan Douthwaite,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
252081,41,4.51,10.0,0.0,0.0,185.0,8.0,10.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:52:33Z,1,False,,,,642,Rob Keogh,2556,Dan Douthwaite,1238,Marchant de Lange,280,138,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
252081,41,4.51,10.0,0.0,0.0,185.0,8.0,10.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:52:52Z,2,False,,,,642,Rob Keogh,1238,Marchant de Lange,2556,Dan Douthwaite,6,174,Left,Deep Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True
252081,41,4.51,10.0,0.0,0.0,185.0,8.0,10.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:53:28Z,3,False,,,,642,Rob Keogh,1238,Marchant de Lange,2556,Dan Douthwaite,297,149,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
252081,41,4.51,10.0,0.0,0.0,185.0,8.0,10.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:53:52Z,4,False,,,,642,Rob Keogh,2556,Dan Douthwaite,1238,Marchant de Lange,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
252081,41,4.51,10.0,0.0,0.0,185.0,8.0,10.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:54:07Z,5,False,,,,642,Rob Keogh,2556,Dan Douthwaite,1238,Marchant de Lange,334,132,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
252081,41,4.51,10.0,0.0,0.0,185.0,8.0,10.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:54:28Z,6,False,,,,642,Rob Keogh,1238,Marchant de Lange,2556,Dan Douthwaite,4,96,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
252087,42,4.5,4.0,0.0,0.0,189.0,8.0,4.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:56:16Z,1,False,,,,4412,Simon Kerrigan,1238,Marchant de Lange,2556,Dan Douthwaite,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
252087,42,4.5,4.0,0.0,0.0,189.0,8.0,4.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:56:33Z,2,False,,,,4412,Simon Kerrigan,1238,Marchant de Lange,2556,Dan Douthwaite,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
252087,42,4.5,4.0,0.0,0.0,189.0,8.0,4.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:56:48Z,3,False,,,,4412,Simon Kerrigan,1238,Marchant de Lange,2556,Dan Douthwaite,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
252087,42,4.5,4.0,0.0,0.0,189.0,8.0,4.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:57:03Z,4,False,,,,4412,Simon Kerrigan,1238,Marchant de Lange,2556,Dan Douthwaite,187,125,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
252087,42,4.5,4.0,0.0,0.0,189.0,8.0,4.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:57:40Z,5,False,,,,4412,Simon Kerrigan,2556,Dan Douthwaite,1238,Marchant de Lange,101,135,Left,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False
252087,42,4.5,4.0,0.0,0.0,189.0,8.0,4.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:58:22Z,6,False,,,,4412,Simon Kerrigan,2556,Dan Douthwaite,1238,Marchant de Lange,192,107,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
252094,43,4.44,2.0,0.0,0.0,191.0,8.0,2.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:59:15Z,1,False,,,,642,Rob Keogh,2556,Dan Douthwaite,1238,Marchant de Lange,47,38,Left,Leg Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,False,False,False,False,0,0,0,0,0,False,False
252094,43,4.44,2.0,0.0,0.0,191.0,8.0,2.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T16:59:37Z,2,False,,,,642,Rob Keogh,2556,Dan Douthwaite,1238,Marchant de Lange,286,133,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
252094,43,4.44,2.0,0.0,0.0,191.0,8.0,2.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:00:05Z,3,False,,,,642,Rob Keogh,1238,Marchant de Lange,2556,Dan Douthwaite,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
252094,43,4.44,2.0,0.0,0.0,191.0,8.0,2.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:00:25Z,4,False,,,,642,Rob Keogh,1238,Marchant de Lange,2556,Dan Douthwaite,179,117,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
252094,43,4.44,2.0,0.0,0.0,191.0,8.0,2.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:00:46Z,5,False,,,,642,Rob Keogh,2556,Dan Douthwaite,1238,Marchant de Lange,230,39,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
252094,43,4.44,2.0,0.0,0.0,191.0,8.0,2.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:01:02Z,6,False,,,,642,Rob Keogh,2556,Dan Douthwaite,1238,Marchant de Lange,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
252100,44,4.57,10.0,0.0,0.0,201.0,8.0,10.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:01:59Z,1,False,,,,4412,Simon Kerrigan,1238,Marchant de Lange,2556,Dan Douthwaite,210,147,Left,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False
252100,44,4.57,10.0,0.0,0.0,201.0,8.0,10.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:02:38Z,2,False,,,,4412,Simon Kerrigan,1238,Marchant de Lange,2556,Dan Douthwaite,211,67,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
252100,44,4.57,10.0,0.0,0.0,201.0,8.0,10.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:02:51Z,3,False,,,,4412,Simon Kerrigan,1238,Marchant de Lange,2556,Dan Douthwaite,297,216,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True
252100,44,4.57,10.0,0.0,0.0,201.0,8.0,10.0,9882,,9403,Bob Willis Trophy 2020,3,39,Glamorgan,37,Northamptonshire,2020-08-24T17:03:58Z,4,False,,,,4412,Simon Kerrigan,1238,Marchant de Lange,2556,Dan Douthwaite,188,126,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
