over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1088331,37,3.46,1.0,0.0,0.0,128.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:30:27Z,6,False,,,,7083,James Coles,331,Tom Latham,27,Sam Hain,181,27,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088333,38,3.39,1.0,0.0,0.0,129.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:31:36Z,1,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,357,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088333,38,3.39,1.0,0.0,0.0,129.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:32:00Z,2,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,325,73,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088333,38,3.39,1.0,0.0,0.0,129.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:32:21Z,3,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,339,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088333,38,3.39,1.0,0.0,0.0,129.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:32:43Z,4,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,352,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088333,38,3.39,1.0,0.0,0.0,129.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:33:05Z,5,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,290,145,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1088333,38,3.39,1.0,0.0,0.0,129.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:33:33Z,6,False,,,,7007,Jack Carson,331,Tom Latham,27,Sam Hain,218,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088335,39,3.33,1.0,0.0,0.0,130.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:34:22Z,1,False,,,,7083,James Coles,27,Sam Hain,331,Tom Latham,269,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088335,39,3.33,1.0,0.0,0.0,130.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:34:39Z,2,False,,,,7083,James Coles,27,Sam Hain,331,Tom Latham,1,127,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1088335,39,3.33,1.0,0.0,0.0,130.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:35:05Z,3,False,,,,7083,James Coles,331,Tom Latham,27,Sam Hain,75,50,First Slip,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088335,39,3.33,1.0,0.0,0.0,130.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:35:24Z,4,False,,,,7083,James Coles,331,Tom Latham,27,Sam Hain,206,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088335,39,3.33,1.0,0.0,0.0,130.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:35:42Z,5,False,,,,7083,James Coles,331,Tom Latham,27,Sam Hain,333,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088335,39,3.33,1.0,0.0,0.0,130.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:36:06Z,6,False,,,,7083,James Coles,331,Tom Latham,27,Sam Hain,336,44,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088338,40,3.28,1.0,0.0,0.0,131.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:37:03Z,1,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,135,16,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088338,40,3.28,1.0,0.0,0.0,131.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:37:28Z,2,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088338,40,3.28,1.0,0.0,0.0,131.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:37:49Z,3,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,332,33,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088338,40,3.28,1.0,0.0,0.0,131.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:38:11Z,4,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,181,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088338,40,3.28,1.0,0.0,0.0,131.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:38:35Z,5,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,180,31,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088338,40,3.28,1.0,0.0,0.0,131.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:38:57Z,6,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,289,138,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1088346,41,3.32,5.0,0.0,0.0,136.0,2.0,5.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:39:49Z,1,False,,,,7083,James Coles,27,Sam Hain,331,Tom Latham,355,145,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1088346,41,3.32,5.0,0.0,0.0,136.0,2.0,5.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:40:13Z,2,False,,,,7083,James Coles,331,Tom Latham,27,Sam Hain,354,183,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1088346,41,3.32,5.0,0.0,0.0,136.0,2.0,5.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:40:39Z,3,False,,,,7083,James Coles,331,Tom Latham,27,Sam Hain,209,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088346,41,3.32,5.0,0.0,0.0,136.0,2.0,5.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:40:55Z,4,False,,,,7083,James Coles,331,Tom Latham,27,Sam Hain,155,42,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088346,41,3.32,5.0,0.0,0.0,136.0,2.0,5.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:41:12Z,5,False,,,,7083,James Coles,331,Tom Latham,27,Sam Hain,200,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088346,41,3.32,5.0,0.0,0.0,136.0,2.0,5.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:41:30Z,6,False,,,,7083,James Coles,331,Tom Latham,27,Sam Hain,216,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088348,42,3.33,4.0,0.0,0.0,140.0,2.0,4.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:42:10Z,1,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,321,46,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088348,42,3.33,4.0,0.0,0.0,140.0,2.0,4.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:42:29Z,2,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,29,108,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1088348,42,3.33,4.0,0.0,0.0,140.0,2.0,4.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:42:59Z,3,False,,,,7007,Jack Carson,331,Tom Latham,27,Sam Hain,205,141,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1088348,42,3.33,4.0,0.0,0.0,140.0,2.0,4.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:43:28Z,4,False,,,,7007,Jack Carson,331,Tom Latham,27,Sam Hain,285,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088348,42,3.33,4.0,0.0,0.0,140.0,2.0,4.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:43:49Z,5,False,,,,7007,Jack Carson,331,Tom Latham,27,Sam Hain,341,134,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1088348,42,3.33,4.0,0.0,0.0,140.0,2.0,4.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:44:20Z,6,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,353,35,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088359,43,3.3,2.0,0.0,0.0,142.0,2.0,2.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:45:36Z,1,False,,,,47,Tom Haines,331,Tom Latham,27,Sam Hain,248,68,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088359,43,3.3,2.0,0.0,0.0,142.0,2.0,2.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:46:01Z,2,False,,,,47,Tom Haines,331,Tom Latham,27,Sam Hain,183,108,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1088359,43,3.3,2.0,0.0,0.0,142.0,2.0,2.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:46:43Z,3,False,,,,47,Tom Haines,27,Sam Hain,331,Tom Latham,201,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088359,43,3.3,2.0,0.0,0.0,142.0,2.0,2.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:47:05Z,4,False,,,,47,Tom Haines,27,Sam Hain,331,Tom Latham,286,146,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1088359,43,3.3,2.0,0.0,0.0,142.0,2.0,2.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:47:32Z,5,False,,,,47,Tom Haines,331,Tom Latham,27,Sam Hain,212,49,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088359,43,3.3,2.0,0.0,0.0,142.0,2.0,2.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:47:58Z,6,False,,,,47,Tom Haines,331,Tom Latham,27,Sam Hain,328,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088365,44,3.23,0.0,0.0,0.0,142.0,2.0,0.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:49:10Z,1,False,,,,7083,James Coles,27,Sam Hain,331,Tom Latham,307,38,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1088365,44,3.23,0.0,0.0,0.0,142.0,2.0,0.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:49:36Z,2,False,,,,7083,James Coles,27,Sam Hain,331,Tom Latham,193,35,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1088365,44,3.23,0.0,0.0,0.0,142.0,2.0,0.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:49:58Z,3,False,,,,7083,James Coles,27,Sam Hain,331,Tom Latham,216,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1088365,44,3.23,0.0,0.0,0.0,142.0,2.0,0.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:50:17Z,4,False,,,,7083,James Coles,27,Sam Hain,331,Tom Latham,261,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1088365,44,3.23,0.0,0.0,0.0,142.0,2.0,0.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:50:33Z,5,False,,,,7083,James Coles,27,Sam Hain,331,Tom Latham,238,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1088365,44,3.23,0.0,0.0,0.0,142.0,2.0,0.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:50:52Z,6,False,,,,7083,James Coles,27,Sam Hain,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1088377,45,3.18,1.0,0.0,0.0,143.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:52:14Z,1,False,,,,7007,Jack Carson,331,Tom Latham,27,Sam Hain,350,48,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088377,45,3.18,1.0,0.0,0.0,143.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:52:21Z,2,False,,,,7007,Jack Carson,331,Tom Latham,27,Sam Hain,196,76,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1088377,45,3.18,1.0,0.0,0.0,143.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:52:59Z,3,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,40,93,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088377,45,3.18,1.0,0.0,0.0,143.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:53:20Z,4,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,216,20,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088377,45,3.18,1.0,0.0,0.0,143.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:53:38Z,5,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,343,35,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088377,45,3.18,1.0,0.0,0.0,143.0,2.0,1.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:53:57Z,6,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,311,40,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088384,46,3.33,10.0,0.0,0.0,153.0,2.0,10.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:55:11Z,1,False,,,,7083,James Coles,331,Tom Latham,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088384,46,3.33,10.0,0.0,0.0,153.0,2.0,10.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:55:25Z,2,False,,,,7083,James Coles,331,Tom Latham,27,Sam Hain,65,153,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1088384,46,3.33,10.0,0.0,0.0,153.0,2.0,10.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:55:54Z,3,False,,,,7083,James Coles,331,Tom Latham,27,Sam Hain,288,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088384,46,3.33,10.0,0.0,0.0,153.0,2.0,10.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:56:13Z,4,False,,,,7083,James Coles,331,Tom Latham,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088384,46,3.33,10.0,0.0,0.0,153.0,2.0,10.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:56:27Z,5,False,,,,7083,James Coles,331,Tom Latham,27,Sam Hain,0,181,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1088384,46,3.33,10.0,0.0,0.0,153.0,2.0,10.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:57:00Z,6,False,,,,7083,James Coles,331,Tom Latham,27,Sam Hain,330,189,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1088393,47,3.3,2.0,0.0,0.0,155.0,2.0,2.0,39409,,22427,County Championship Division One 2025,3,33,Warwickshire Men,35,Sussex Men,2025-07-02T13:58:20Z,1,False,,,,7007,Jack Carson,27,Sam Hain,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
