over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1087253,87,3.54,2.0,0.0,0.0,308.0,4.0,2.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:11:17Z,5,False,,,,7011,Ajeet Singh Dale,1192,Colin Ingram,10126,Ben Kellaway,302,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087253,87,3.54,2.0,0.0,0.0,308.0,4.0,2.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:11:50Z,6,False,,,,7011,Ajeet Singh Dale,1192,Colin Ingram,10126,Ben Kellaway,356,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087262,88,3.51,1.0,0.0,0.0,309.0,4.0,1.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:12:54Z,1,False,,,,2503,Zaman Akhter,10126,Ben Kellaway,1192,Colin Ingram,238,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087262,88,3.51,1.0,0.0,0.0,309.0,4.0,1.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:13:27Z,2,False,,,,2503,Zaman Akhter,10126,Ben Kellaway,1192,Colin Ingram,243,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087262,88,3.51,1.0,0.0,0.0,309.0,4.0,1.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:14:02Z,3,False,,,,2503,Zaman Akhter,10126,Ben Kellaway,1192,Colin Ingram,163,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087262,88,3.51,1.0,0.0,0.0,309.0,4.0,1.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:14:39Z,4,False,,,,2503,Zaman Akhter,10126,Ben Kellaway,1192,Colin Ingram,341,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1087262,88,3.51,1.0,0.0,0.0,309.0,4.0,1.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:15:17Z,5,False,,,,2503,Zaman Akhter,1192,Colin Ingram,10126,Ben Kellaway,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087262,88,3.51,1.0,0.0,0.0,309.0,4.0,1.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:15:53Z,6,False,,,,2503,Zaman Akhter,1192,Colin Ingram,10126,Ben Kellaway,357,62,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087271,89,3.53,5.0,0.0,0.0,314.0,4.0,5.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:16:50Z,1,False,,,,7011,Ajeet Singh Dale,10126,Ben Kellaway,1192,Colin Ingram,231,225,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1087271,89,3.53,5.0,0.0,0.0,314.0,4.0,5.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:17:33Z,2,False,,,,7011,Ajeet Singh Dale,10126,Ben Kellaway,1192,Colin Ingram,198,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087271,89,3.53,5.0,0.0,0.0,314.0,4.0,5.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:18:09Z,3,False,,,,7011,Ajeet Singh Dale,10126,Ben Kellaway,1192,Colin Ingram,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087271,89,3.53,5.0,0.0,0.0,314.0,4.0,5.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:18:48Z,4,False,,,,7011,Ajeet Singh Dale,10126,Ben Kellaway,1192,Colin Ingram,244,77,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087271,89,3.53,5.0,0.0,0.0,314.0,4.0,5.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:19:26Z,5,False,,,,7011,Ajeet Singh Dale,10126,Ben Kellaway,1192,Colin Ingram,190,87,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1087271,89,3.53,5.0,0.0,0.0,314.0,4.0,5.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:21:28Z,6,False,,,,7011,Ajeet Singh Dale,1192,Colin Ingram,10126,Ben Kellaway,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087287,90,3.52,3.0,0.0,0.0,317.0,4.0,3.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:23:00Z,1,False,,,,40,Ben Charlesworth,10126,Ben Kellaway,1192,Colin Ingram,176,77,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1087287,90,3.52,3.0,0.0,0.0,317.0,4.0,3.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:23:47Z,2,False,,,,40,Ben Charlesworth,1192,Colin Ingram,10126,Ben Kellaway,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087287,90,3.52,3.0,0.0,0.0,317.0,4.0,3.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:24:16Z,3,False,,,,40,Ben Charlesworth,1192,Colin Ingram,10126,Ben Kellaway,174,128,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1087287,90,3.52,3.0,0.0,0.0,317.0,4.0,3.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:24:47Z,4,False,,,,40,Ben Charlesworth,10126,Ben Kellaway,1192,Colin Ingram,242,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087287,90,3.52,3.0,0.0,0.0,317.0,4.0,3.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:25:15Z,5,False,,,,40,Ben Charlesworth,10126,Ben Kellaway,1192,Colin Ingram,352,91,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1087287,90,3.52,3.0,0.0,0.0,317.0,4.0,3.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:25:51Z,6,False,,,,40,Ben Charlesworth,1192,Colin Ingram,10126,Ben Kellaway,301,76,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087299,91,3.62,12.0,0.0,0.0,329.0,4.0,12.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:27:09Z,1,False,,,,15005,Archie Bailey,10126,Ben Kellaway,1192,Colin Ingram,223,220,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1087299,91,3.62,12.0,0.0,0.0,329.0,4.0,12.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:28:06Z,2,False,,,,15005,Archie Bailey,10126,Ben Kellaway,1192,Colin Ingram,322,222,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1087299,91,3.62,12.0,0.0,0.0,329.0,4.0,12.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:28:47Z,3,False,,,,15005,Archie Bailey,10126,Ben Kellaway,1192,Colin Ingram,329,50,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087299,91,3.62,12.0,0.0,0.0,329.0,4.0,12.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:29:22Z,4,False,,,,15005,Archie Bailey,10126,Ben Kellaway,1192,Colin Ingram,351,203,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1087299,91,3.62,12.0,0.0,0.0,329.0,4.0,12.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:30:10Z,5,False,,,,15005,Archie Bailey,10126,Ben Kellaway,1192,Colin Ingram,300,77,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087299,91,3.62,12.0,0.0,0.0,329.0,4.0,12.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:30:43Z,6,False,,,,15005,Archie Bailey,10126,Ben Kellaway,1192,Colin Ingram,198,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087319,92,3.61,3.0,0.0,0.0,332.0,4.0,3.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:31:43Z,1,False,,,,40,Ben Charlesworth,1192,Colin Ingram,10126,Ben Kellaway,319,45,Short Extra Cover,0,0,0,0,,BackOfALength,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1087319,92,3.61,3.0,0.0,0.0,332.0,4.0,3.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:32:20Z,2,False,,,,40,Ben Charlesworth,1192,Colin Ingram,10126,Ben Kellaway,347,145,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1087319,92,3.61,3.0,0.0,0.0,332.0,4.0,3.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:32:52Z,3,False,,,,40,Ben Charlesworth,10126,Ben Kellaway,1192,Colin Ingram,357,144,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1087319,92,3.61,3.0,0.0,0.0,332.0,4.0,3.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:33:26Z,4,False,,,,40,Ben Charlesworth,1192,Colin Ingram,10126,Ben Kellaway,329,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1087319,92,3.61,3.0,0.0,0.0,332.0,4.0,3.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:33:56Z,5,False,,,,40,Ben Charlesworth,1192,Colin Ingram,10126,Ben Kellaway,291,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1087319,92,3.61,3.0,0.0,0.0,332.0,4.0,3.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:34:25Z,6,False,,,,40,Ben Charlesworth,1192,Colin Ingram,10126,Ben Kellaway,185,153,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1087323,93,3.6,3.0,0.0,0.0,335.0,4.0,3.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:35:30Z,1,False,,,,15005,Archie Bailey,1192,Colin Ingram,10126,Ben Kellaway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1087323,93,3.6,3.0,0.0,0.0,335.0,4.0,3.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:36:01Z,2,False,,,,15005,Archie Bailey,1192,Colin Ingram,10126,Ben Kellaway,334,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1087323,93,3.6,3.0,0.0,0.0,335.0,4.0,3.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:36:38Z,3,False,,,,15005,Archie Bailey,1192,Colin Ingram,10126,Ben Kellaway,181,130,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1087323,93,3.6,3.0,0.0,0.0,335.0,4.0,3.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:37:16Z,4,False,,,,15005,Archie Bailey,10126,Ben Kellaway,1192,Colin Ingram,23,116,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1087323,93,3.6,3.0,0.0,0.0,335.0,4.0,3.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:37:53Z,5,False,,,,15005,Archie Bailey,10126,Ben Kellaway,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1087323,93,3.6,3.0,0.0,0.0,335.0,4.0,3.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:38:29Z,6,False,,,,15005,Archie Bailey,10126,Ben Kellaway,1192,Colin Ingram,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1087334,94,3.65,8.0,0.0,0.0,343.0,4.0,8.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:39:29Z,1,False,,,,40,Ben Charlesworth,1192,Colin Ingram,10126,Ben Kellaway,1,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087334,94,3.65,8.0,0.0,0.0,343.0,4.0,8.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:40:01Z,2,False,,,,40,Ben Charlesworth,1192,Colin Ingram,10126,Ben Kellaway,185,203,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1087334,94,3.65,8.0,0.0,0.0,343.0,4.0,8.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:40:58Z,3,False,,,,40,Ben Charlesworth,1192,Colin Ingram,10126,Ben Kellaway,314,50,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087334,94,3.65,8.0,0.0,0.0,343.0,4.0,8.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:41:28Z,4,False,,,,40,Ben Charlesworth,1192,Colin Ingram,10126,Ben Kellaway,321,56,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087334,94,3.65,8.0,0.0,0.0,343.0,4.0,8.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:41:55Z,5,False,,,,40,Ben Charlesworth,1192,Colin Ingram,10126,Ben Kellaway,193,212,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1087334,94,3.65,8.0,0.0,0.0,343.0,4.0,8.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:42:41Z,6,False,,,,40,Ben Charlesworth,1192,Colin Ingram,10126,Ben Kellaway,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087339,95,3.66,5.0,0.0,0.0,348.0,4.0,5.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:44:38Z,1,False,,,,2941,Todd Murphy,10126,Ben Kellaway,1192,Colin Ingram,352,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087339,95,3.66,5.0,0.0,0.0,348.0,4.0,5.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:45:01Z,2,False,,,,2941,Todd Murphy,10126,Ben Kellaway,1192,Colin Ingram,175,195,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1087339,95,3.66,5.0,0.0,0.0,348.0,4.0,5.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:45:42Z,3,False,,,,2941,Todd Murphy,10126,Ben Kellaway,1192,Colin Ingram,14,84,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1087339,95,3.66,5.0,0.0,0.0,348.0,4.0,5.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:46:32Z,4,False,,,,2941,Todd Murphy,1192,Colin Ingram,10126,Ben Kellaway,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087339,95,3.66,5.0,0.0,0.0,348.0,4.0,5.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:46:52Z,5,False,,,,2941,Todd Murphy,1192,Colin Ingram,10126,Ben Kellaway,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087339,95,3.66,5.0,0.0,0.0,348.0,4.0,5.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:47:12Z,6,False,,,,2941,Todd Murphy,1192,Colin Ingram,10126,Ben Kellaway,243,82,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087357,96,3.66,3.0,0.0,0.0,351.0,4.0,3.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:48:31Z,1,False,,,,35,Miles Hammond,10126,Ben Kellaway,1192,Colin Ingram,200,42,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087357,96,3.66,3.0,0.0,0.0,351.0,4.0,3.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:49:03Z,2,False,,,,35,Miles Hammond,10126,Ben Kellaway,1192,Colin Ingram,164,138,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1087357,96,3.66,3.0,0.0,0.0,351.0,4.0,3.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:49:41Z,3,False,,,,35,Miles Hammond,1192,Colin Ingram,10126,Ben Kellaway,351,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1087357,96,3.66,3.0,0.0,0.0,351.0,4.0,3.0,39395,,22430,County Championship Division Two 2025,2,39,Glamorgan Men,34,Gloucestershire Men,2025-07-01T12:50:04Z,4,False,,,,35,Miles Hammond,1192,Colin Ingram,10126,Ben Kellaway,356,142,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
