over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
286601,23,4.74,2.0,0.0,0.0,109.0,2.0,2.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:15:27Z,6,False,,,,3383.0,Callum Taylor,27.0,Sam Hain,25.0,Ian Bell,264.0,20.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286604,24,4.62,2.0,0.0,0.0,111.0,2.0,2.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:16:26Z,1,False,,,,509.0,,25.0,Ian Bell,27.0,Sam Hain,225.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286604,24,4.62,2.0,0.0,0.0,111.0,2.0,2.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:17:00Z,2,False,,,,509.0,,25.0,Ian Bell,27.0,Sam Hain,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286604,24,4.62,2.0,0.0,0.0,111.0,2.0,2.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:17:23Z,3,False,,,,509.0,,25.0,Ian Bell,27.0,Sam Hain,245.0,98.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286604,24,4.62,2.0,0.0,0.0,111.0,2.0,2.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:17:57Z,4,False,,,,509.0,,25.0,Ian Bell,27.0,Sam Hain,315.0,37.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286604,24,4.62,2.0,0.0,0.0,111.0,2.0,2.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:18:36Z,5,False,,,,509.0,,25.0,Ian Bell,27.0,Sam Hain,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286604,24,4.62,2.0,0.0,0.0,111.0,2.0,2.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:18:58Z,6,False,,,,509.0,,25.0,Ian Bell,27.0,Sam Hain,163.0,151.0,Left,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
286611,25,4.56,3.0,0.0,0.0,114.0,2.0,3.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:20:05Z,1,False,,,,3383.0,Callum Taylor,27.0,Sam Hain,25.0,Ian Bell,293.0,154.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286611,25,4.56,3.0,0.0,0.0,114.0,2.0,3.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:20:36Z,2,False,,,,3383.0,Callum Taylor,25.0,Ian Bell,27.0,Sam Hain,288.0,155.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286611,25,4.56,3.0,0.0,0.0,114.0,2.0,3.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:21:04Z,3,False,,,,3383.0,Callum Taylor,27.0,Sam Hain,25.0,Ian Bell,355.0,37.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286611,25,4.56,3.0,0.0,0.0,114.0,2.0,3.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:21:23Z,4,False,,,,3383.0,Callum Taylor,27.0,Sam Hain,25.0,Ian Bell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286611,25,4.56,3.0,0.0,0.0,114.0,2.0,3.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:21:40Z,5,False,,,,3383.0,Callum Taylor,27.0,Sam Hain,25.0,Ian Bell,202.0,80.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286611,25,4.56,3.0,0.0,0.0,114.0,2.0,3.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:22:03Z,6,False,,,,3383.0,Callum Taylor,27.0,Sam Hain,25.0,Ian Bell,290.0,119.0,Left,Mid On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286619,26,4.42,1.0,0.0,0.0,115.0,2.0,1.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:23:36Z,1,False,,,,509.0,,27.0,Sam Hain,25.0,Ian Bell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286619,26,4.42,1.0,0.0,0.0,115.0,2.0,1.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:24:08Z,2,False,,,,509.0,,27.0,Sam Hain,25.0,Ian Bell,298.0,81.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286619,26,4.42,1.0,0.0,0.0,115.0,2.0,1.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:24:39Z,3,False,,,,509.0,,27.0,Sam Hain,25.0,Ian Bell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286619,26,4.42,1.0,0.0,0.0,115.0,2.0,1.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:25:14Z,4,False,,,,509.0,,27.0,Sam Hain,25.0,Ian Bell,29.0,112.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286619,26,4.42,1.0,0.0,0.0,115.0,2.0,1.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:25:57Z,5,False,,,,509.0,,25.0,Ian Bell,27.0,Sam Hain,219.0,69.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286619,26,4.42,1.0,0.0,0.0,115.0,2.0,1.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:26:25Z,6,False,,,,509.0,,25.0,Ian Bell,27.0,Sam Hain,221.0,75.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286625,27,4.48,6.0,0.0,0.0,121.0,2.0,6.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:27:22Z,1,False,,,,3383.0,Callum Taylor,27.0,Sam Hain,25.0,Ian Bell,200.0,79.0,Left,Cover,0.0,0,0,0.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286625,27,4.48,6.0,0.0,0.0,121.0,2.0,6.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:27:44Z,2,False,,,,3383.0,Callum Taylor,27.0,Sam Hain,25.0,Ian Bell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286625,27,4.48,6.0,0.0,0.0,121.0,2.0,6.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:27:58Z,3,False,,,,3383.0,Callum Taylor,27.0,Sam Hain,25.0,Ian Bell,225.0,196.0,Left,Deep Extra Cover,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286625,27,4.48,6.0,0.0,0.0,121.0,2.0,6.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:28:55Z,4,False,,,,3383.0,Callum Taylor,27.0,Sam Hain,25.0,Ian Bell,169.0,147.0,Left,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286625,27,4.48,6.0,0.0,0.0,121.0,2.0,6.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:29:27Z,5,False,,,,3383.0,Callum Taylor,25.0,Ian Bell,27.0,Sam Hain,349.0,131.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286625,27,4.48,6.0,0.0,0.0,121.0,2.0,6.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:29:49Z,6,False,,,,3383.0,Callum Taylor,27.0,Sam Hain,25.0,Ian Bell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286630,28,4.5,5.0,0.0,0.0,126.0,2.0,5.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:31:01Z,1,False,,,,2556.0,Dan Douthwaite,25.0,Ian Bell,27.0,Sam Hain,203.0,85.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286630,28,4.5,5.0,0.0,0.0,126.0,2.0,5.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:31:37Z,2,False,,,,2556.0,Dan Douthwaite,25.0,Ian Bell,27.0,Sam Hain,354.0,154.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286630,28,4.5,5.0,0.0,0.0,126.0,2.0,5.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:32:50Z,3,False,,,,2556.0,Dan Douthwaite,27.0,Sam Hain,25.0,Ian Bell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286630,28,4.5,5.0,0.0,0.0,126.0,2.0,5.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:33:22Z,4,False,,,,2556.0,Dan Douthwaite,27.0,Sam Hain,25.0,Ian Bell,107.0,168.0,Left,Third Man,4.0,0,4,4.0,,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286630,28,4.5,5.0,0.0,0.0,126.0,2.0,5.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:34:11Z,5,False,,,,2556.0,Dan Douthwaite,27.0,Sam Hain,25.0,Ian Bell,215.0,77.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286630,28,4.5,5.0,0.0,0.0,126.0,2.0,5.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:34:43Z,6,False,,,,2556.0,Dan Douthwaite,27.0,Sam Hain,25.0,Ian Bell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286637,29,4.38,1.0,0.0,0.0,127.0,2.0,1.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:35:47Z,1,False,,,,3383.0,Callum Taylor,25.0,Ian Bell,27.0,Sam Hain,207.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286637,29,4.38,1.0,0.0,0.0,127.0,2.0,1.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:36:05Z,2,False,,,,3383.0,Callum Taylor,25.0,Ian Bell,27.0,Sam Hain,342.0,81.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286637,29,4.38,1.0,0.0,0.0,127.0,2.0,1.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:36:41Z,3,False,,,,3383.0,Callum Taylor,27.0,Sam Hain,25.0,Ian Bell,178.0,33.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286637,29,4.38,1.0,0.0,0.0,127.0,2.0,1.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:37:01Z,4,False,,,,3383.0,Callum Taylor,27.0,Sam Hain,25.0,Ian Bell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286637,29,4.38,1.0,0.0,0.0,127.0,2.0,1.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:37:20Z,5,False,,,,3383.0,Callum Taylor,27.0,Sam Hain,25.0,Ian Bell,337.0,84.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286637,29,4.38,1.0,0.0,0.0,127.0,2.0,1.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:37:36Z,6,False,,,,3383.0,Callum Taylor,27.0,Sam Hain,25.0,Ian Bell,197.0,88.0,Left,Cover,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286642,30,4.3,2.0,0.0,0.0,129.0,2.0,2.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:38:37Z,1,False,,,,2556.0,Dan Douthwaite,25.0,Ian Bell,27.0,Sam Hain,232.0,92.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286642,30,4.3,2.0,0.0,0.0,129.0,2.0,2.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:39:26Z,2,False,,,,2556.0,Dan Douthwaite,27.0,Sam Hain,25.0,Ian Bell,201.0,86.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286642,30,4.3,2.0,0.0,0.0,129.0,2.0,2.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:40:01Z,3,False,,,,2556.0,Dan Douthwaite,27.0,Sam Hain,25.0,Ian Bell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286642,30,4.3,2.0,0.0,0.0,129.0,2.0,2.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:40:32Z,4,False,,,,2556.0,Dan Douthwaite,27.0,Sam Hain,25.0,Ian Bell,4.0,141.0,Left,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286642,30,4.3,2.0,0.0,0.0,129.0,2.0,2.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:41:20Z,5,False,,,,2556.0,Dan Douthwaite,25.0,Ian Bell,27.0,Sam Hain,239.0,100.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286642,30,4.3,2.0,0.0,0.0,129.0,2.0,2.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T12:41:46Z,6,False,,,,2556.0,Dan Douthwaite,25.0,Ian Bell,27.0,Sam Hain,243.0,97.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286650,31,4.16,0.0,0.0,0.0,129.0,2.0,0.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T13:20:00Z,1,False,,,,509.0,,27.0,Sam Hain,25.0,Ian Bell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286650,31,4.16,0.0,0.0,0.0,129.0,2.0,0.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T13:20:36Z,2,False,,,,509.0,,27.0,Sam Hain,25.0,Ian Bell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286650,31,4.16,0.0,0.0,0.0,129.0,2.0,0.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T13:21:08Z,3,False,,,,509.0,,27.0,Sam Hain,25.0,Ian Bell,237.0,83.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286650,31,4.16,0.0,0.0,0.0,129.0,2.0,0.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T13:21:38Z,4,False,,,,509.0,,27.0,Sam Hain,25.0,Ian Bell,199.0,86.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286650,31,4.16,0.0,0.0,0.0,129.0,2.0,0.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T13:22:15Z,5,False,,,,509.0,,27.0,Sam Hain,25.0,Ian Bell,240.0,78.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286650,31,4.16,0.0,0.0,0.0,129.0,2.0,0.0,10049,3rd T20I,9412,Bob Willis Trophy 2020,3,33,Warwickshire,39,Glamorgan,2020-09-08T13:22:46Z,6,False,,,,509.0,,27.0,Sam Hain,25.0,Ian Bell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
